1.858059413640811121e-07,3.235735767993575893e+06
5.113527766468113995e-07,1.067450524012250127e+06
1.143238833744237942e-06,8.346441288675732212e+05
1.616157785686262017e-06,6.116820803067984525e+05
1.767544403032582652e-06,5.525484623861981090e+05
1.269282580378784858e-06,8.323448465552384732e+05
8.428255960374712516e-07,1.283665951961641898e+06
9.889132188556483898e-07,1.112759551961493678e+06
1.297251486105676509e-06,1.004644111681552022e+06
1.210189844137145516e-06,1.087383730088955723e+06
2.245395166723518778e-06,7.395787474571715575e+05
3.988257538579530330e-07,1.781196600008359877e+06
8.725410524199351731e-07,6.660259387000408024e+05
4.394946003972697124e-07,1.305579536390562542e+06
6.436803334994811355e-07,1.586732022462219931e+06
6.520554407585758201e-07,1.564269411704535363e+06
1.349731424927919545e-06,8.827322057916335762e+05
8.560219345196882629e-07,1.472138046867095865e+06
1.362273718002397126e-06,9.587247628583323676e+05
1.022631621003957123e-06,1.331391057917733211e+06
1.707066822931416975e-06,9.175153291078211041e+05
2.398087310715463199e-06,6.926344537904460449e+05
5.699882602642517522e-07,3.700451379595221020e+06
4.394946003972697124e-07,1.305579536390562542e+06
5.509849525970894508e-07,1.592557668884790735e+06
6.442929079888713847e-07,1.384384813386713387e+06
6.820538125879714743e-07,1.448988075669443700e+06
6.436803334994811355e-07,1.586732022462219931e+06
6.520554407585758201e-07,1.564269411704535363e+06
7.456814284131759842e-07,1.378099971780622844e+06
7.563432572957053074e-07,1.406285588771057082e+06
7.682744961424365712e-07,1.375625587394301547e+06
5.868024354530318451e-07,1.909083577566393185e+06
1.450843441405398467e-07,6.927662754615436308e+06
8.080400889885694823e-07,1.570846383819870884e+06
1.090132160870088795e-07,6.844788536477295682e+06
1.660790807127619860e-07,4.799559039196651429e+06
2.514456080856415901e-07,3.681917405273455195e+06
6.023589655609456167e-07,1.571959158575833542e+06
4.101844086751688901e-07,2.550685638376021758e+06
6.306351947428934469e-07,1.616226460176491877e+06
4.713544043709480039e-07,2.256427277812798042e+06
5.588822310838849340e-07,1.987294819670254132e+06
5.703453063184131193e-07,2.083447264915727545e+06
4.244349116519980227e-07,6.025507241758937016e+06
3.939382436229050365e-07,3.159765177410648670e+06
8.080781216599173146e-07,1.740199224260135321e+06
1.027030507161300794e-06,1.438268221222277964e+06
2.632854322038253731e-07,2.130533216613163706e+06
1.090132160870088795e-07,6.844788536477295682e+06
6.173925326048704873e-07,1.358029247405503877e+06
1.660790807127619860e-07,4.799559039196651429e+06
4.053331492598730750e-07,2.317685035737877712e+06
4.212417171677751115e-07,2.231698229927767068e+06
7.734391773650212269e-07,1.243558103072375525e+06
4.101844086751688901e-07,2.550685638376021758e+06
4.713544043709480039e-07,2.256427277812798042e+06
7.576176727336641547e-07,1.938126439675583504e+06
1.600751778467323087e-06,1.038599776743362891e+06
2.557360551409799210e-07,7.273698519961394370e+06
3.102560196126789271e-07,1.569578676146056689e+07
4.669790726443606065e-07,1.650411833732770756e+06
5.961522090383178323e-07,1.458991410061371047e+06
2.599462842173835563e-07,3.393884043403755873e+06
7.915138695813685584e-07,1.163250790027828189e+06
6.665945819284899186e-07,1.489689396690858295e+06
1.184735697010964697e-06,8.611121184025697876e+05
1.120728138198426705e-06,9.194548894513972336e+05
6.511764395124172250e-07,1.645511091727833496e+06
8.401675818410580282e-07,1.414272746336675482e+06
8.505426293035536316e-07,1.460409636567906942e+06
1.532981258096172085e-06,1.022108956420130911e+06
2.759202577124539481e-07,2.314361074938494712e+06
4.940984788307452930e-07,1.567847393711481942e+06
5.488630783270772738e-07,1.576367590128098615e+06
5.797131139538937345e-07,1.578234953298268374e+06
5.822425568406405073e-07,1.569587299719387433e+06
1.094686390973857547e-06,8.595954999379690271e+05
1.043051787716122453e-06,9.067829075463562040e+05
4.358307195147630647e-07,2.254963526328335516e+06
1.053146917272379925e-06,1.117360515370705631e+06
6.204306233263442594e-07,1.843816306678910041e+06
7.404728762874061300e-07,1.638107959854440298e+06
3.933646330824050770e-07,1.342049822599746753e+06
3.236448120757486115e-07,2.864397894615472853e+07
5.001244529587778324e-07,1.546972625080826925e+06
3.243525812391089917e-07,2.641338495036169421e+06
4.012308767763556197e-07,2.429700961820911150e+06
4.511117941944768757e-07,2.490011168868146371e+06
4.468307047279833641e-07,2.681657544173819944e+06
4.535790411307915530e-07,2.619355894002712797e+06
4.120654259961104655e-07,3.028783329094838351e+06
