2.728554027053909327e-08,1.875878650062177330e+07
1.585363505117386973e-07,3.124324966198513750e+06
3.195007195737612552e-07,2.626050426514648367e+06
3.587470955211425299e-07,2.480311242724286392e+06
3.025681458458843009e-07,3.387645536358159967e+06
3.232600549714348050e-07,3.125772960680850782e+06
3.113615777867768828e-07,3.687887356739819981e+06
4.083773711929931222e-07,3.157926148190743756e+06
4.505759497352461689e-07,2.925490705057919491e+06
6.319088446647392153e-07,2.482072270422751084e+06
8.012420769156107531e-07,1.968206927501603728e+06
8.860535246636837139e-07,1.997824777838797309e+06
3.115010316066226409e-07,2.796662606597098988e+06
3.925044408233778713e-07,2.369337895098504610e+06
6.652684729662334489e-07,1.406905334183691302e+06
6.534111849003572507e-07,1.440027201925535453e+06
6.332719181694265226e-07,1.497027735746135702e+06
3.894009688251549303e-07,2.374310871723185759e+06
5.048174881034842750e-07,1.909830689702866366e+06
7.763978860000065100e-07,1.269246000168326311e+06
8.107560667762214282e-07,1.254284165701603750e+06
6.793242798876015721e-07,1.491416153350506676e+06
5.588396148833852416e-07,2.091640923380296910e+06
7.013261041231975503e-07,1.718207944179599639e+06
4.304718079167628762e-07,1.258915905832781689e+06
5.569915911120426737e-07,1.000066258417036850e+06
3.574389616901928785e-07,1.823922690957834013e+06
5.364592436889630809e-07,1.575013891733269440e+06
5.213772589771510584e-07,4.817194010748652741e+06
5.818626285628498475e-07,1.911616196236481192e+06
6.060860004267022092e-07,1.826011374377210625e+06
5.590590000089400127e-07,2.244379403037136421e+06
5.098876559022723981e-07,2.432209492419769987e+06
5.501435701015634935e-07,2.352624345548916142e+06
1.118967170163305118e-06,1.320866120492370334e+06
9.314094395630368060e-07,1.589099313074375736e+06
1.281383137113988083e-07,4.677774027397098020e+06
4.304718079167628762e-07,1.258915905832781689e+06
5.057853362953829942e-07,1.131858276805777801e+06
3.574389616901928785e-07,1.823922690957834013e+06
5.699242898588428676e-07,1.775018084211711073e+06
4.586696544758466779e-07,2.326728294068110175e+06
7.442747769006831610e-07,1.434966378061290830e+06
7.480320463542295681e-07,1.485088351736396551e+06
7.321100818806943394e-07,1.498754109813855728e+06
5.141805219800809119e-07,2.270516551192510407e+06
2.852585746112419671e-07,2.574901740639654454e+06
1.260127618253212013e-07,5.531056314581825398e+06
2.782978530520383073e-07,2.912087127719582990e+06
2.349484253878795744e-07,3.782797774199055973e+06
5.687064526686083775e-07,1.541658249535476323e+06
5.699242898588428676e-07,1.775018084211711073e+06
7.442747769006831610e-07,1.434966378061290830e+06
6.843485457135696447e-07,1.671752118507022504e+06
7.480320463542295681e-07,1.485088351736396551e+06
7.321100818806943394e-07,1.498754109813855728e+06
5.289276692713920300e-07,2.314746631600037217e+06
3.124376438401195540e-07,5.893260319649282843e+06
2.278586259893598589e-07,4.961986205750421435e+07
6.148010557852552758e-07,1.075603361604190432e+06
3.913356783503570743e-07,2.108578778589194641e+06
5.687064526686083775e-07,1.541658249535476323e+06
8.181807506044583870e-07,1.167064592793832533e+06
8.653995827329480641e-07,1.181501072618776700e+06
5.136730264598715893e-07,2.093106280044619925e+06
7.841566316958218531e-07,1.355616884055086644e+06
7.835880450915716132e-07,1.420623042601764202e+06
6.439800825793066442e-07,1.793960149809172377e+06
5.921126321605038411e-07,1.973881683860041667e+06
2.819465059581791625e-07,1.996260669267644407e+06
2.875606006566207561e-07,2.018014637020417955e+06
4.565120078836316832e-07,2.027665136909254128e+06
4.617812374822029234e-07,2.080345440375071252e+06
4.639438410421093107e-07,2.151477007867512293e+06
7.841566316958218531e-07,1.355616884055086644e+06
7.835880450915716132e-07,1.420623042601764202e+06
5.416013846037205861e-07,2.032054694431610871e+06
6.439800825793066442e-07,1.793960149809172377e+06
5.921126321605038411e-07,1.973881683860041667e+06
5.927062735951491166e-07,2.469091252650679555e+06
1.230846099265810133e-06,1.272277958753450075e+06
2.351422732876440905e-07,2.507374070262190886e+06
2.988337817322725700e-07,2.430944858511630911e+06
2.061141645550687384e-07,3.124140290356000420e+06
2.563967001579032334e-07,3.730830977477225009e+06
2.732313317081599132e-07,3.475232009724993259e+06
