8.403477457167309606e-08,9.156007217049196362e+06
3.018301743103447649e-07,3.697758180442854762e+07
3.105260415302013327e-07,2.799579522091833409e+06
6.064163817139922890e-07,1.806190496706818929e+06
6.948965414859918847e-07,1.753538843292105710e+06
7.943453548726835903e-07,1.686820712435318856e+06
1.997011229720875980e-09,7.019202482866146564e+08
9.684855637574627705e-07,1.592952317054087063e+06
1.153077656628539601e-06,1.424480946650368627e+06
1.834039689802581942e-06,9.680339393774424680e+05
1.967954664134790809e-06,8.991979649513084441e+05
2.571629587137816433e-06,7.341598763511944562e+05
6.928984466855257258e-07,9.159289887370127253e+05
2.997157274142519954e-07,2.052499331972845271e+07
1.696496336144382722e-06,5.050059703165301471e+05
1.874366970007131847e-06,4.622693238439640845e+05
1.297164295567415320e-06,6.908398501182422042e+05
1.542781542266768828e-06,6.287576902774007758e+05
1.862503502844227739e-06,5.617460929522106890e+05
1.861745758782647931e-06,6.090844095593203092e+05
1.930981424653586902e-06,6.139807703382018954e+05
1.760443320316839165e-06,7.063530278061939171e+05
3.267005929902766477e-06,4.529911762406963389e+05
3.430801601555709968e-06,4.315772316724240663e+05
4.495344633049723259e-07,1.654794223681150237e+06
8.153699131484818881e-07,9.432996083073780173e+05
8.530293940101035493e-07,9.935549607575691771e+05
8.951836683826943204e-07,1.062215595261344220e+06
1.774139517298806514e-06,6.164340592781949090e+05
1.383084468374339570e-06,7.601305883226334117e+05
1.554460757175953258e-06,7.207757123852758668e+05
2.028166927048935534e-06,5.570695526967396727e+05
1.078399101712376245e-06,1.073788898556790315e+06
1.659340785879137795e-06,7.890051809927645372e+05
2.479371693638916581e-06,5.103640154681672575e+05
3.420587573098192337e-06,4.330195629022936337e+05
3.251051285705523693e-06,4.553721486145721283e+05
3.506824602123207635e-07,1.994405950580263976e+06
4.197101948608665370e-07,1.947508969611799577e+06
7.896705442043597392e-07,1.172008622472278774e+06
1.221487137698720342e-06,7.451327337281438522e+05
1.228554542145058877e-06,7.409709253780472791e+05
9.418716848465111983e-07,1.028915227152143721e+06
6.139149161186884418e-07,1.616435478764073458e+06
6.434107793668459286e-07,1.670701235416756943e+06
9.497628015016228098e-07,1.128089828061041888e+06
7.807170625443168736e-07,1.494113497551487759e+06
1.023313939075576797e-06,1.182935500216805842e+06
1.473609085981332550e-06,9.525900599799050251e+05
2.385993422122652136e-07,2.863134104963349178e+06
2.936389883169330036e-07,3.067433581606550142e+06
5.145795770352700750e-07,1.708193553765695542e+06
8.172806048802078834e-07,1.087523238166154129e+06
5.331553134909527196e-07,1.700730884699356509e+06
3.690495466801142856e-07,2.508810145374809857e+06
9.157212045224348044e-07,1.106616247239895165e+06
1.006290327346534058e-06,1.126734139281113865e+06
9.627364487630892124e-07,1.235062027889976278e+06
1.748520924456150489e-06,8.965841806318383897e+05
1.262283765937914550e-07,1.677880302273273841e+07
3.525092539361218227e-07,5.960210134124892764e+06
2.936333124597819376e-07,2.603662163063409738e+06
