5.147469330990904723e-08,2.475572650840510800e+07
1.255353331986470493e-07,4.359553440812903456e+06
1.033083915272716469e-07,5.568901573875419796e+06
1.947689781143697914e-07,5.287543821836883202e+06
2.201264835296754574e-07,4.578517664330268279e+06
4.938509188452536353e-07,2.529467834486798383e+06
3.980622654547080546e-07,3.229551651860938407e+06
2.658266168505459621e-07,4.989398657974756323e+06
5.699574023035498229e-07,2.920989569227058906e+06
7.186331676311561423e-07,2.331270735059681814e+06
8.535248706776917576e-07,2.198488957746864296e+06
2.204221256993502285e-07,2.173582894719846547e+06
2.793906626393365858e-07,2.185079162074794061e+06
4.547381072509741381e-07,2.048183959676336963e+06
5.908807908995379932e-07,1.628403586331867846e+06
6.203483931610726457e-07,1.587476526567359455e+06
3.523448239053346115e-07,2.977399482841484714e+06
4.741017571935729270e-07,2.110119669930811040e+06
6.530959793808672699e-07,1.620835155588733032e+06
5.715459605824721740e-07,2.284516671124751680e+06
5.154521256690127266e-07,2.553149279863432981e+06
1.010989983776595295e-06,1.549011917952001328e+06
8.173169134622467518e-08,1.983769934497307241e+07
2.372618332014118356e-07,3.932329196959119290e+06
1.283285360907155295e-07,6.642412309551564977e+06
2.287953581706338409e-07,5.035532434392178804e+07
1.562686724991541957e-07,5.649761526188583113e+06
2.430372817855722577e-07,3.467369437630163506e+06
3.608433242199138221e-07,2.862414911169729661e+06
4.366650630680947684e-07,6.540465277151862159e+06
5.803407444255889180e-07,2.048293064361896599e+06
3.254508590492028586e-07,3.532943179707036819e+06
5.211384980476016346e-07,2.232220036690685898e+06
7.077314315592362465e-07,1.887278154447540175e+06
1.007807325853067958e-06,1.554260931883352110e+06
2.447287371949885390e-07,4.101268749864987563e+06
1.344897854391516657e-07,6.133382399460862391e+06
2.395755965664776267e-07,3.669141859931674786e+06
2.318854561610842803e-07,4.446364190682698973e+06
3.612040167423749739e-07,2.590560778512716293e+06
1.359026129107928939e-07,7.305557671135761775e+06
3.515893044342080976e-07,2.660949254352072719e+06
4.086979247428124122e-07,2.409004027988219168e+06
3.608433242199138221e-07,2.862414911169729661e+06
4.218534046668025427e-07,2.422369252953859977e+06
2.827910415562984940e-07,3.746667925883565098e+06
2.063610642043981273e-07,2.626244809970731847e+06
1.874839782290185046e-07,3.096564345485864673e+06
3.515893044342080976e-07,2.660949254352072719e+06
3.612040167423749739e-07,2.590560778512716293e+06
2.815458531746257101e-07,3.470808031404430047e+06
2.648343059689338218e-07,3.852211946800052188e+06
3.943531568234186689e-07,2.610284537219198886e+06
4.526488223751691913e-07,2.244524538156623952e+06
2.618148786955697976e-07,4.122159195838576648e+06
2.827910415562984940e-07,3.746667925883565098e+06
2.564393582815120213e-07,4.166925925143275410e+06
1.354676779574941421e-07,3.174930645762282424e+06
