1.027239070989857598e-07,8.119725543404442072e+07
2.822212202902351251e-07,2.914172856385736261e+06
1.663560043265114535e-07,5.095728277029778808e+06
1.950384715524961033e-07,4.764880135301845148e+06
2.871318826442633201e-07,3.531205782721921802e+06
2.754028080591774931e-07,3.636455812778468709e+06
3.132794529614713675e-07,3.259764066737921443e+06
3.000972365435481093e-07,3.790704937316461466e+06
3.297846563383135164e-07,3.688410287180107553e+06
5.513097508542955379e-07,2.544421707129099872e+06
1.761487271554354827e-07,8.355359337308938615e+06
3.872094445295187121e-09,3.957097194397091269e+08
2.246389591965728824e-07,4.861296607134906203e+07
2.090517685732588924e-07,5.593587073808645457e+07
3.247709811804319152e-07,2.658811579922447912e+06
2.720550467433971870e-07,3.264628908746381290e+06
3.556401648380760896e-07,2.678147295687913429e+06
2.895461775936232923e-07,3.353706779049598146e+06
2.273652271169800685e-07,4.281061516371984966e+06
3.088885872114940334e-07,3.546993090099295601e+06
5.016314342635198774e-07,2.405466326051413082e+06
3.382709201940271105e-07,3.590626899429944344e+06
5.274927853038474586e-07,2.404909020843641367e+06
5.310181079161794381e-07,2.505520993257820606e+06
1.525623543532595643e-07,6.041153597484778613e+06
1.566490184422203916e-07,3.779415999091972131e+06
1.483480028180934115e-07,5.709681789380994625e+06
1.355250008391742460e-07,7.088895341737267561e+06
1.639975400610648645e-07,6.107804375308786519e+06
2.917624758396215064e-07,3.912947114732530434e+06
2.300501876541036328e-07,5.189336339230714366e+06
2.590605674150115585e-07,4.893824364919260144e+06
2.094785010226719310e-07,5.760513630393544212e+06
2.988111428288058309e-07,4.698660905725028366e+06
4.638932531271637873e-07,3.042169628598814830e+06
4.925510259652861177e-07,3.016506672477829736e+06
5.442645337636392815e-07,2.713800809217418078e+06
1.566490184422203916e-07,3.779415999091972131e+06
2.216914749065938377e-07,2.662149845203815959e+06
2.232371298053341444e-07,2.699525966946634930e+06
1.596145291926196620e-07,4.359138410484887660e+06
1.483480028180934115e-07,5.709681789380994625e+06
1.355250008391742460e-07,7.088895341737267561e+06
2.994750261686717767e-07,3.610760062410813291e+06
2.842138009570609345e-07,3.932880118399120867e+06
3.209818722245780481e-07,3.622147314937923569e+06
2.965306832101693734e-07,4.102430918334914371e+06
1.069004058452598404e-07,1.352219050059365854e+07
3.323423304912723381e-07,1.575524162924586562e+06
3.571331694103790754e-07,1.557914626236742362e+06
3.117281912296621329e-07,1.792465819897069363e+06
2.367276636563979344e-07,2.746166414184209425e+06
2.466160097779307776e-07,3.358551392165762838e+06
5.240149580440479672e-07,1.815973317949617049e+06
6.016526361275303632e-07,1.667710536061645485e+06
5.632679960587892982e-07,2.131874980319369119e+06
6.208928168435094432e-07,2.102211840513240080e+06
1.094957825752490204e-06,1.430505807084348053e+06
2.612957780798037134e-07,7.532320098433448933e+06
3.746656082371333939e-07,1.597783563585664611e+06
7.374057585008610121e-07,1.144901670691550244e+06
7.425318002780717420e-07,1.175720043709087186e+06
7.386635549138998982e-07,1.241667046295619803e+06
5.240149580440479672e-07,1.815973317949617049e+06
6.409813033684984294e-07,1.529947170950350119e+06
7.771518582012605446e-07,1.314903200343072880e+06
6.016526361275303632e-07,1.667710536061645485e+06
6.770325924016587890e-07,1.667003023903511232e+06
5.671573346641017512e-07,2.106805391386944335e+06
9.275734336154574212e-07,1.299890121444244171e+06
1.118192649374408319e-06,1.324803525347234681e+06
4.314860578159954349e-07,4.722990716609473340e+06
4.633642459616710030e-07,1.593015826495064190e+06
5.671001660023493609e-07,1.383199707065158058e+06
7.928973982412946435e-07,9.830541970195317408e+05
5.544779940199324340e-07,1.428965064471325139e+06
5.716840533322137660e-07,1.960715602396315662e+06
5.064419783602072749e-07,2.250518485644764733e+06
5.671573346641017512e-07,2.106805391386944335e+06
6.114178237956802472e-07,2.035618919300890295e+06
1.137192080263202527e-06,1.168591087945117615e+06
8.494574335906475521e-07,1.579264516352784587e+06
9.666214609567553832e-07,1.450991094487603288e+06
3.837347855340060476e-07,2.898015674042509124e+07
5.406425894085525486e-07,1.567718633989791386e+06
8.519415051124681322e-07,1.033300469916280359e+06
4.120282736224624368e-07,2.116185608265656978e+06
5.743047147960257892e-07,1.593614408150098287e+06
6.561149715764779679e-07,1.367176659734604880e+06
5.207684523796030763e-07,1.755911583371034125e+06
8.577050268958969857e-07,1.099471970738674281e+06
7.882290079449681762e-07,1.202102898592024343e+06
8.297320817083933314e-07,1.179069205538867740e+06
6.886955566111516809e-07,1.672783325765983900e+06
4.086966601781026078e-07,1.801275032293882687e+06
8.519415051124681322e-07,1.033300469916280359e+06
5.381978899076431910e-07,1.588893509958998067e+06
1.236852015881222921e-07,7.040217855948090553e+06
8.577050268958969857e-07,1.099471970738674281e+06
7.882290079449681762e-07,1.202102898592024343e+06
8.297320817083933314e-07,1.179069205538867740e+06
6.039721425257027557e-07,1.687134442765137181e+06
6.371086800662176955e-07,1.766884540234576911e+06
5.233776979568903966e-07,2.291367656909663230e+06
7.962586756828114921e-07,1.518474738360980060e+06
1.075224898285040770e-06,1.303061434858455323e+06
1.337835342600479350e-07,5.000228858310895972e+06
4.198911859423781460e-07,1.698649038636738667e+06
5.678631499920979724e-07,1.405831410470047733e+06
6.301918104580694439e-07,1.287602614013861399e+06
7.341303185742947559e-07,1.157575552110870834e+06
4.684521287254593995e-07,1.815382369329540990e+06
5.282192097867557439e-07,1.685045690936442930e+06
7.604404384769602285e-07,1.194215073132229270e+06
3.636303779964708131e-07,2.597098987688317895e+06
4.110507970744004069e-07,2.949245026767587755e+06
2.921775754120427814e-07,2.758285739756220952e+06
4.821400875946566742e-07,1.626585867002341663e+06
8.635979812461412750e-07,1.009448352854880155e+06
8.242002386303431770e-07,1.067697300189216854e+06
7.466833655381064694e-07,1.256009171811098000e+06
5.163637710965329772e-07,1.969440582416943042e+06
5.282534731505169944e-07,1.958704448411789257e+06
5.894421946164476899e-07,1.841720785522953374e+06
4.274136758880764355e-07,2.550242187671787106e+06
8.136686059790349603e-07,1.309364651600039797e+06
8.445397690421527797e-07,1.577828506763845216e+06
1.044439740071052575e-06,1.342887912889690138e+06
1.493005573388956346e-07,7.408760632062888704e+06
4.798136689101797541e-07,2.367708562876492366e+07
2.810034603069144932e-07,3.218472319551670458e+06
3.831010523784233914e-07,2.393554704130067956e+06
7.904048761156402098e-07,1.246538951143161161e+06
3.137963964616028536e-07,3.308777460990509950e+06
5.133495713338691070e-07,2.330412242187950760e+06
5.846890294959403331e-07,2.121875220437521115e+06
1.149029834329334820e-06,1.159962604931496549e+06
1.040446424470397710e-06,1.346382219326631399e+06
9.763170708780645907e-07,1.522347414339503506e+06
9.538440829392630901e-07,1.650043471037426498e+06
1.493005573388956346e-07,7.408760632062888704e+06
3.013777033058734921e-07,2.779855113736155909e+06
3.288610026631305832e-07,3.454383938385167159e+06
4.224567531392473060e-07,2.112387346187068149e+06
3.508242728606676360e-07,2.609004478577136528e+06
4.797043102737019728e-07,1.951648521534209140e+06
3.510360080178404429e-07,2.703465332256173249e+06
2.487425109199024393e-07,4.486704308092746139e+07
4.241111548777969270e-07,2.650701927613730542e+06
6.636061731503840679e-07,2.004346061888395343e+06
1.967943585191552914e-07,2.081466071873331070e+07
4.693949517130181568e-07,1.633099413289648714e+06
3.817598588081759060e-07,2.193213543519231025e+06
4.962780647100690557e-07,3.937636195328860078e+06
5.722645670183880401e-07,1.660539661297362298e+06
4.917849014414014330e-07,1.905867914914234774e+06
3.330550576865604992e-07,2.970093416460139211e+06
4.637214623367761528e-07,2.133894486123896204e+06
3.400622826422136128e-07,2.997641476210124791e+06
4.212208042703502196e-07,2.649749589172238484e+06
1.967943585191552914e-07,2.081466071873331070e+07
3.945161167794799598e-07,1.740836842466163682e+06
8.732683091356858810e-07,1.165967379146184772e+06
8.042544571667562629e-07,1.280897214144969825e+06
5.320387434528100340e-07,1.952127480521386024e+06
8.488155118699200637e-07,1.196155609821730526e+06
7.808151051111538617e-07,1.373297888205952942e+06
6.535416164734937997e-07,1.622651813262139913e+06
6.120914105614969792e-07,1.804719000484152464e+06
6.225464435502088728e-07,1.786219789851384936e+06
5.065158535201382137e-07,2.435746439187119715e+06
6.709794471975494669e-07,1.393556860890964279e+06
8.069302354653636522e-07,1.207190625275939470e+06
7.442396097796412162e-07,1.325130505035246490e+06
8.488155118699200637e-07,1.196155609821730526e+06
7.387499687503404412e-07,1.383048956076785224e+06
7.417494471884587299e-07,1.375551843260905007e+06
6.535416164734937997e-07,1.622651813262139913e+06
