2.534215417992705398e-07,4.086371591945891269e+06
1.859007392538053735e-07,5.666489863393648528e+06
3.316699350811145026e-07,3.197643023226353340e+06
3.024105320150362016e-07,3.704156835520568304e+06
1.553454618350491222e-07,7.260245458548664115e+06
1.620825489585579218e-07,3.265685243692161515e+06
1.296320674338776293e-07,4.164716665838090237e+06
1.256674621309339473e-07,5.121248022444828413e+06
7.593688076979969078e-08,9.377200986685410142e+06
2.939736459235339109e-07,3.319927637257035822e+06
2.710906536340314916e-07,3.800673144142894540e+06
1.587690552618264319e-07,6.692608737906705588e+06
1.591199087205713470e-07,6.965415434308964759e+06
2.822161024736844253e-07,4.456376407496184111e+06
9.605286869260040892e-08,1.713872846585211158e+07
5.413605390054434785e-07,3.069007635729373898e+06
4.268443353308956755e-07,4.174972981551578268e+06
1.620825489585579218e-07,3.265685243692161515e+06
3.198177273382049310e-07,2.741696151246495545e+06
3.641598449226893640e-07,2.424773561889188830e+06
3.821406283247790682e-07,2.384603979410233907e+06
3.817702753463278980e-07,2.366948847419810481e+06
3.735960437217168608e-07,2.546888243839369621e+06
3.743190828281253567e-07,2.539435681627855636e+06
3.373113777291999306e-07,2.838496622441438027e+06
2.939736459235339109e-07,3.319927637257035822e+06
2.710906536340314916e-07,3.800673144142894540e+06
8.680524829206090592e-08,1.686945443150755763e+07
6.155729458002004574e-08,3.456135828187488765e+07
1.582307868899076379e-07,3.750438390144691803e+06
2.607431777001763612e-07,9.388939230178531259e+06
3.133523420343556122e-07,2.910702800562273711e+06
3.817702753463278980e-07,2.366948847419810481e+06
3.104121063641902872e-07,2.942872833826277405e+06
3.373113777291999306e-07,2.838496622441438027e+06
2.902612086011660116e-07,3.715190493689214811e+06
3.006788204240173588e-07,3.563979040934668388e+06
3.028006706002495077e-07,3.573385115665577818e+06
5.325716503226754677e-07,2.942379505205216352e+06
6.869421206095057941e-08,8.358515063670173287e+06
1.539962819014949803e-07,3.705754003254200332e+06
1.807151966195768972e-07,3.274895377233050764e+06
1.582307868899076379e-07,3.750438390144691803e+06
2.104439013550428726e-07,5.314253692788480781e+06
3.033584229611666974e-07,3.133978444440172985e+06
2.423625715453600621e-07,4.200510757123549469e+06
3.006788204240173588e-07,3.563979040934668388e+06
2.902612086011660116e-07,3.715190493689214811e+06
1.539962819014949803e-07,3.705754003254200332e+06
1.807151966195768972e-07,3.274895377233050764e+06
3.498412384334615459e-07,2.653753825782375876e+06
4.128557084962054538e-07,2.350758470780627336e+06
5.013504135561822566e-07,1.953339263670029351e+06
5.270656307461165393e-07,1.852146499975372571e+06
2.423625715453600621e-07,4.200510757123549469e+06
2.448701290245473190e-07,4.339431775156963617e+06
3.318565359938232663e-07,3.661027022552137263e+06
4.455984285526949620e-07,2.770028490530622657e+06
7.060845267448213628e-08,1.756262976282235980e+07
7.177391983943624690e-07,2.315188941502613015e+06
3.857987023661392329e-07,2.742150880677626934e+06
4.917957576801428503e-07,1.907370420986562269e+06
4.568921147438166912e-07,2.047634898122224957e+06
5.069572739335532225e-07,1.934030652897572145e+06
5.013504135561822566e-07,1.953339263670029351e+06
5.270656307461165393e-07,1.852146499975372571e+06
4.547597066246012708e-07,2.133208516220301855e+06
4.128557084962054538e-07,2.350758470780627336e+06
5.245056839525795919e-07,1.941099572744457051e+06
5.187705607703642355e-07,2.045669133418530924e+06
4.835416224252898512e-07,2.212430940573427826e+06
4.192088707019278226e-07,2.663426843036054168e+06
2.270605145747402913e-07,3.855959670579012949e+06
2.333517411967533898e-07,3.696666142968762666e+06
4.122947980232938118e-07,2.279157988186931703e+06
4.568921147438166912e-07,2.047634898122224957e+06
3.884840364516353979e-07,2.531015876666224562e+06
4.770203717045601411e-07,2.055477982590103522e+06
4.547597066246012708e-07,2.133208516220301855e+06
4.680986479037110766e-07,2.107326994383166078e+06
3.033912983474569540e-07,3.411599107522523496e+06
4.835416224252898512e-07,2.212430940573427826e+06
3.486418271653838055e-07,3.029228699608749244e+06
5.816787352092125009e-07,2.080615981800860725e+06
2.270605145747402913e-07,3.855959670579012949e+06
2.431214067993603323e-07,3.680497927187042311e+06
3.329745503753030780e-07,2.842222309176152572e+06
4.912799861067441422e-07,1.989860239434907213e+06
3.997695856763745646e-07,2.455061812627028674e+06
4.729271738798643173e-07,2.166758987931837328e+06
3.519748081927283366e-07,2.867982070807998534e+06
3.033912983474569540e-07,3.411599107522523496e+06
3.486418271653838055e-07,3.029228699608749244e+06
4.128516753718360642e-07,2.726655394352545962e+06
4.767139271130503537e-07,2.427771199014850426e+06
5.306207307401909349e-07,2.675444889178446494e+06
7.304958692500129776e-07,2.027552495256467955e+06
3.466063316253854253e-07,2.831244656428040005e+06
4.912799861067441422e-07,1.989860239434907213e+06
4.565855137979594218e-07,2.226162819433549885e+06
4.729271738798643173e-07,2.166758987931837328e+06
4.094321537007341666e-07,2.585618382139256690e+06
4.698043217152158692e-07,2.220117731247460470e+06
3.519748081927283366e-07,2.867982070807998534e+06
5.630740570619626555e-07,1.840462352444999386e+06
4.128516753718360642e-07,2.726655394352545962e+06
4.230261473661576750e-07,2.785491719091636594e+06
9.405244033442701270e-07,1.492435276839676313e+06
7.363252400846602230e-07,1.904473863448355347e+06
8.381069787195201589e-07,1.672472131146576023e+06
4.140896139770471014e-07,3.532143068408708554e+06
4.989597652591529698e-07,1.737827470601214329e+06
5.960984506335285385e-07,1.314683758060780121e+06
5.559085475216957743e-07,1.399835559266373981e+06
6.825983631333772245e-07,1.188304075453398051e+06
5.177592400466697102e-07,1.655853722402116749e+06
7.614841155274514511e-07,1.147560737815527944e+06
5.896192368835085580e-07,1.471295134733088547e+06
7.104014195355728653e-07,1.243191752556293970e+06
3.313663694102235547e-07,2.812410086696621031e+06
4.113749667274117501e-07,2.584637051324583124e+06
2.781842214460893515e-07,3.064326708337710705e+06
2.837570745756542002e-07,3.010809318614046555e+06
3.272044781496077334e-07,2.728124630869464949e+06
3.280429503320024768e-07,2.729664183487586211e+06
6.702508484357361568e-07,1.543329444213559851e+06
2.270090492184611366e-07,4.768410108487081714e+06
3.025051579963276741e-07,3.513186071115867235e+06
4.068622243160664789e-07,2.691475389216797892e+06
1.319186067123821893e-07,8.974664998735699803e+06
4.565912312851351720e-07,2.584959861230583396e+06
1.017396387014263096e-06,1.246071872545624850e+06
4.440345552253584550e-07,2.859958989168564789e+06
8.050101592174833601e-07,1.740848152020083973e+06
1.886027457616977788e-07,4.185584825797696132e+06
2.781842214460893515e-07,3.064326708337710705e+06
3.272044781496077334e-07,2.728124630869464949e+06
2.172929622940042427e-07,4.203501205073130317e+06
1.608594657833278547e-07,5.660873671085922979e+06
2.334613756797136180e-07,4.113719340148218907e+06
2.245680493662485979e-07,4.851654994758684188e+06
2.712325642404355539e-07,4.269350930729251355e+06
2.674221958216139815e-07,4.387083931706269272e+06
2.504829674139511619e-07,5.030430534881211817e+06
3.381035924745986453e-07,3.767500697592954617e+06
4.318265648083123708e-07,3.431541408004531637e+06
1.476508882819991260e-07,1.047256214412726462e+07
2.613145721130211582e-07,2.608692856071009301e+06
2.646426557170699445e-07,2.821299694109475706e+06
1.823088384831800875e-07,4.179833967516385950e+06
5.057766701551808405e-07,1.622791582058743807e+06
3.569625619861684459e-07,2.599953653852377553e+06
2.773451762597348739e-07,3.385180058091227431e+06
4.284871121687520447e-07,2.258190473935639020e+06
3.697343152806195786e-07,2.911045086558906827e+06
3.372213813969078649e-07,3.314030002099575475e+06
3.473583043043146356e-07,3.192805618168129586e+06
4.106241655706525828e-07,2.818878717148489784e+06
3.665042482368494807e-07,1.441813484192629578e+06
4.784994696577168842e-07,1.519168518152926816e+06
4.472853828051153586e-07,1.902819722999538295e+06
4.524629280677049283e-07,1.935147271484127035e+06
3.251962014179438541e-07,3.047223413654540200e+06
4.430302680133150767e-07,2.218241873229155783e+06
3.697343152806195786e-07,2.911045086558906827e+06
4.363317726682272692e-07,2.443138293841004372e+06
4.060877233321622274e-07,2.738648109318836592e+06
4.106241655706525828e-07,2.818878717148489784e+06
6.127796042202953807e-07,2.070475499530058121e+06
1.541940280189539039e-07,1.372657112575290166e+07
2.730193597859908261e-07,4.174511964062506706e+07
4.890093210342260947e-07,1.732289370040430920e+06
5.132939683694532790e-07,1.689256808607090497e+06
4.478243660490527943e-07,2.166675417566492222e+06
3.943308158462962963e-07,2.624453794549807906e+06
3.390070592752284687e-07,3.202930794247815385e+06
3.515970911261754383e-07,3.113753772981579416e+06
3.756092059480101680e-07,3.039669752014138270e+06
5.781529155719879142e-07,1.917507766430218238e+06
3.369885220457191731e-07,3.892819885962784290e+06
6.422442636068963718e-07,1.969090904039301444e+06
6.592443533547735365e-07,2.017165472265777877e+06
7.205719697901999965e-07,1.946894816471792990e+06
4.394975761784885624e-07,1.872701146370116388e+06
4.554062378490366379e-07,1.797489111664542230e+06
4.020066956976359361e-07,2.174510515579072293e+06
4.618099524548173737e-07,1.981853141917462228e+06
3.269111377399305037e-07,3.426802478048854321e+07
4.019522711783380774e-07,2.330155012820368633e+06
4.463102445024420665e-07,2.144801487364694942e+06
4.265914379163910044e-07,2.479427508039206732e+06
6.458113514738099162e-07,1.628588552844905294e+06
3.438238933609085143e-07,3.301088872912564315e+06
7.048506203835793343e-07,1.793661363357191673e+06
7.672438666450294875e-07,1.825303731837263796e+06
5.049481386712158542e-07,1.770722167802213458e+06
4.020066956976359361e-07,2.174510515579072293e+06
4.079984237084738129e-07,2.332615339041864499e+06
3.975147570097733457e-07,2.339546808205682319e+06
4.019522711783380774e-07,2.330155012820368633e+06
4.484482894144281370e-07,2.098226180182047654e+06
3.936785513277062477e-07,2.460098188555493485e+06
4.197848032947099435e-07,2.423840741373416502e+06
5.469146377595640412e-07,1.870526435321524041e+06
3.767376806393588110e-07,2.746953758883842267e+06
4.160210489396064805e-07,2.833651688786503859e+06
3.326792035946801858e-07,3.727380102023323532e+06
2.169617581544149035e-07,3.638168846768457908e+06
2.294015069868672472e-07,3.117916204766212963e+06
3.450888801581653923e-07,2.075562890964388615e+06
4.560214605644415061e-07,1.778333986858722987e+06
2.445230259759801973e-07,3.317715941336099990e+06
3.975147570097733457e-07,2.339546808205682319e+06
4.444724265170260205e-07,2.087056428720580181e+06
4.050448306379617938e-07,2.386752903643485159e+06
3.936785513277062477e-07,2.460098188555493485e+06
3.899799979756191043e-07,2.877582821494156029e+06
2.716110362763363803e-07,2.457809267627873924e+06
2.294015069868672472e-07,3.117916204766212963e+06
2.561366767620605891e-07,4.374060705789081007e+07
3.220293216094105108e-07,2.477186298843270633e+06
2.445230259759801973e-07,3.317715941336099990e+06
3.951613464893027285e-07,2.228229327920929529e+06
3.566046358839095147e-07,2.521411987340520602e+06
3.891392343607685142e-07,2.427442734513041098e+06
2.737696141010270209e-07,4.313160545807434246e+06
5.004087172417191390e-07,2.649480666899674572e+06
5.181822429680543332e-08,1.051543393785124645e+07
5.402179684169167008e-08,1.228383666434160061e+07
3.951613464893027285e-07,2.228229327920929529e+06
3.891392343607685142e-07,2.427442734513041098e+06
3.280858704991270504e-07,3.102552749658717308e+06
2.019570644416997633e-07,5.408669335258538835e+06
2.199916967897326089e-07,5.024672210123375989e+06
2.671299849596072047e-07,4.347670399611123838e+06
2.737696141010270209e-07,4.313160545807434246e+06
2.841071646457936985e-07,4.383453596281403676e+06
3.847693870422012694e-07,3.441400585574012250e+06
4.904786471825917665e-07,3.196125347125845961e+06
5.181822429680543332e-08,1.051543393785124645e+07
5.402179684169167008e-08,1.228383666434160061e+07
2.261783203143858586e-07,1.079287055591708235e+07
2.398851543027148149e-07,3.848445401689961087e+06
2.413918185055582817e-07,4.160185372305975761e+06
2.969194408308012761e-07,3.518497891478328500e+06
2.759618149128004565e-07,4.010996252992968075e+06
2.096241721944805780e-07,5.404523051698039286e+06
3.441422260878115728e-07,3.429505904643494636e+06
4.366625832994424456e-07,3.055877344854373951e+06
3.954011318923479726e-07,3.765684928061476443e+06
5.655580861588836165e-07,2.771601615972580388e+06
3.322084949955488699e-07,4.979192294300111011e+06
3.718695605202890343e-07,2.132706990096649155e+06
3.836113084303270539e-07,2.091245746856406797e+06
2.777293165839273546e-07,2.942181735242443159e+06
2.972204400662726174e-07,3.145590880319542717e+06
2.425984515560398152e-07,3.966663578543260694e+06
2.501999482217008423e-07,4.336580528056085110e+06
3.403142417677645732e-07,3.168227367366146296e+06
2.484323951631304071e-07,4.434859817682942376e+06
4.438619307077020810e-07,3.002636800733158831e+06
5.356547822963582906e-07,2.619117386005108710e+06
4.345738888839775878e-07,3.237769515400713310e+06
2.346858287561571904e-07,2.862910309443731792e+06
3.229738546573240275e-07,2.695000326714561787e+06
3.323270273121623730e-07,2.782188801555923652e+06
3.863944967589141095e-07,2.404551060640390031e+06
2.328651913072828463e-07,4.306546259225952439e+06
3.692208510241390990e-07,2.758752790681318380e+06
3.562622436184182507e-07,3.004518373757207301e+06
2.662887427860691011e-07,4.000443399607311003e+06
2.898258638967647100e-07,3.633934290834736545e+06
2.382140453271420402e-07,4.772997060990921222e+06
5.102785959395724344e-07,2.149956222581733484e+06
4.475868513458260940e-07,2.696152408403281122e+06
2.149644654391864883e-07,2.482158448863571044e+06
2.223709834520045650e-07,2.580553936232454609e+06
3.692208510241390990e-07,2.758752790681318380e+06
2.950584016756409320e-07,3.512931607015595771e+06
2.898258638967647100e-07,3.633934290834736545e+06
3.562622436184182507e-07,3.004518373757207301e+06
2.662887427860691011e-07,4.000443399607311003e+06
3.562844713726091356e-07,3.074566346736377105e+06
3.389741533193651445e-07,3.295749487769403495e+06
3.604515868785106083e-07,3.477936839966081083e+06
3.698284532939417377e-07,3.559788075741333421e+06
6.969938847382740263e-07,2.246410384264081251e+06
1.451196539347855643e-07,1.523774948014253564e+07
2.032307392136099117e-07,2.689841061576000880e+06
2.235802032631171691e-07,2.772230629447294865e+06
2.853169837349021741e-07,3.670648798862467520e+06
2.830703032607814269e-07,3.826466488509681076e+06
3.658745643217033439e-07,2.849282163498812821e+06
3.101033704196943960e-07,3.720127658614341635e+06
4.325385742664292862e-07,2.727832103600692470e+06
2.989356780997308710e-07,3.947359934982134495e+06
3.936132184593983929e-07,3.173735058153295889e+06
3.378740293650735804e-07,3.905753763726931531e+06
5.275431833807290045e-07,2.657417726199927274e+06
6.801929335076217134e-07,2.179637196106667165e+06
6.930016182275168790e-07,2.261071328275301959e+06
3.545850612424326661e-07,2.325499448985966854e+06
3.826490748840301598e-07,2.276440691031784285e+06
4.126625560584605711e-07,2.176385796451218892e+06
1.982431978877132766e-07,4.291986677840688266e+06
2.543775242186938984e-07,3.338327051466967445e+06
3.458448003405292941e-07,2.884304568660070188e+06
2.099027686033928163e-07,4.638082644170959480e+06
2.331422552869769688e-07,4.359825419851223007e+06
6.335383255930508122e-07,1.808790430191403255e+06
3.726021578804471569e-07,3.087403391018125229e+06
2.725618967082781995e-07,4.502983942286511883e+06
5.459944974298843498e-07,2.209703718057151884e+06
2.703733888568768595e-07,2.498632465669376310e+06
3.830870753240535787e-07,2.303345287512445357e+06
4.257359824627629865e-07,2.187268765442864038e+06
4.459214680652019395e-07,2.204283895111126360e+06
4.634468873432596993e-07,2.102904134669438004e+06
2.099027686033928163e-07,4.638082644170959480e+06
2.331422552869769688e-07,4.359825419851223007e+06
4.009971875697583174e-07,2.667976519617866725e+06
3.869527498776426270e-07,2.701727418054821435e+06
4.012149132508991116e-07,2.775971493795480113e+06
3.264691644892662640e-07,3.429111893629618455e+06
3.726021578804471569e-07,3.087403391018125229e+06
3.810740821123741617e-07,1.362429778617074247e+06
4.288536114607721607e-07,1.199142304757417878e+06
3.795330028989585503e-07,5.721055389663661830e+06
4.655242162620266737e-07,1.900553268770917086e+06
4.733587197344452321e-07,1.906631185644499958e+06
6.108011270644078579e-07,1.526963756481970195e+06
5.244267830894628474e-07,2.032209930351587478e+06
5.376605050012965333e-07,2.058165076785548357e+06
5.237493557861312297e-07,2.492956976136670448e+06
5.374280528504488623e-07,2.428986403413908090e+06
9.597781289085806585e-07,1.631515863993582781e+06
2.181048614742212475e-07,3.261186188792557456e+06
2.407621308745396976e-07,3.106472492507210467e+06
2.450577104299637211e-07,3.830695003592587076e+06
4.655242162620266737e-07,1.900553268770917086e+06
3.041869317823909501e-07,2.998970349714002106e+06
6.108011270644078579e-07,1.526963756481970195e+06
2.291125051194029251e-07,4.374494195774779655e+06
5.244267830894628474e-07,2.032209930351587478e+06
5.376605050012965333e-07,2.058165076785548357e+06
5.540069207455537613e-07,2.239598602249270771e+06
5.047469280410797118e-07,2.728636906854067463e+06
9.589792769774123307e-07,1.632908056635121349e+06
1.524749679277220535e-07,3.824208783629475627e+06
2.417145585937001916e-07,2.986922024075909518e+06
2.133487965408103020e-07,3.573669289918916300e+06
1.292368186620062854e-07,5.753434793497293256e+06
2.321807490339976483e-07,4.150867219707064331e+06
2.931566926192533770e-07,3.255450702660734765e+06
2.947875420213968847e-07,3.228454812224185094e+06
2.512808820021044872e-07,4.062101317099397071e+06
3.318390863510239053e-07,3.194730677194107324e+06
2.981622572997906879e-07,3.771070901322484016e+06
3.831258942297323801e-07,3.308006933909722604e+06
1.658126651679307467e-07,4.174671241451961454e+06
1.973975267234414762e-07,5.806225041175990365e+06
1.292368186620062854e-07,5.753434793497293256e+06
1.829734956211146512e-07,4.889940101424817927e+06
1.788028070248893264e-07,5.694897972207362764e+06
2.096696535281651536e-07,4.790000057008271106e+06
2.824386205434879473e-07,3.617215381291934289e+06
3.318390863510239053e-07,3.194730677194107324e+06
2.420271819400754885e-07,4.409273930037052371e+06
2.981622572997906879e-07,3.771070901322484016e+06
3.876089504697473375e-07,3.266145927197208628e+06
2.732351169696967069e-07,4.673410149156660773e+06
7.157915874743845531e-08,8.944221261115098372e+06
7.753657274235947167e-08,8.908211833786539733e+06
1.296939040610858380e-07,6.108790979931130074e+06
1.407572436792998591e-07,5.694473989271845669e+06
1.147440435220417534e-07,7.940012691216814332e+06
1.782118944387032654e-07,5.237353439075425267e+06
2.148221990872593723e-07,4.478042214234445244e+06
2.451228632605052179e-07,4.282450805477214977e+06
1.703102138350889616e-07,6.220841033657506108e+06
2.824386205434879473e-07,3.617215381291934289e+06
2.712310540901002041e-07,4.712646418719012290e+06
7.157915874743845531e-08,8.944221261115098372e+06
7.753657274235947167e-08,8.908211833786539733e+06
1.314484895581222386e-07,6.865632800677793100e+06
1.112587381705581239e-07,9.300678883596362546e+06
1.394586129805865117e-07,7.714049843650896102e+06
1.474984732433790192e-07,7.309816320107487030e+06
1.547814154132350137e-07,6.856468372662100010e+06
1.241136274005223803e-07,9.043242345880385488e+06
1.351303159652353073e-07,8.616122457644447684e+06
1.200816295829298283e-07,9.602430044703911990e+06
2.164465846847763802e-07,5.629823173592139967e+06
1.181196452899701730e-07,1.183386005780639313e+07
2.895789624106739946e-07,5.437554761619552039e+06
1.569066960307712503e-07,3.213800306704683695e+06
2.084224996311881689e-07,2.755506329004628118e+06
1.446532005333261716e-07,4.570334446706425399e+06
1.029608747345776081e-07,1.059451519575052112e+08
1.450693449797704653e-07,6.121292222808844410e+06
1.799648089639219344e-07,5.600472879830804653e+06
2.469169156343828073e-07,4.033748032337126322e+06
2.872956355916693286e-07,4.079232706031117588e+06
2.958909574171854469e-07,3.941048081184331793e+06
2.195849217521675023e-07,5.631690780180419795e+06
3.279401926034828826e-07,4.045826674017907120e+06
2.644837572450530569e-07,1.999438206804675749e+06
3.137369591953668612e-07,1.773586672895766795e+06
2.084224996311881689e-07,2.755506329004628118e+06
1.446532005333261716e-07,4.570334446706425399e+06
3.607696576057909167e-07,2.541439997715244535e+06
3.806351583208095573e-07,2.474309976852757856e+06
2.961951294757038984e-07,4.050421418880428653e+06
4.276623157647793639e-07,2.733785327914487571e+06
3.687323095292896651e-07,3.530891260000473354e+06
6.392075748117728767e-07,2.199498294408665970e+06
6.791724413754631035e-07,2.177399318944397848e+06
3.958156089190436746e-08,1.286213952571620047e+07
2.160713306435139147e-07,2.315189501253942028e+06
3.023305427428194021e-07,1.837308194275392918e+06
4.208135536039493593e-07,2.320997687298512552e+06
4.015124231203831827e-07,2.510417944470059592e+06
5.194554842021030642e-07,1.949365477989560692e+06
5.392028760482265763e-07,2.089621684609809192e+06
4.219476840416813326e-07,3.070901507164150942e+06
4.754188827564030415e-07,2.743301802033150103e+06
7.355377293390531553e-07,1.907703316556805978e+06
8.891415029874551036e-07,1.666432995090960525e+06
9.578619476876780159e-08,7.753042784934495389e+07
3.191269076678306629e-07,2.283834060506844893e+06
1.884330843263182692e-07,4.361458364307601005e+06
2.872189160478119251e-07,3.073343327619122341e+06
3.658954706787365461e-07,2.998723458062697202e+06
4.849860247127454359e-07,2.296318092457047198e+06
4.868870291917675282e-07,2.555443698352648877e+06
2.768364529705141812e-07,4.746039493623043410e+06
6.651533165869295194e-07,2.132007908369816840e+06
7.197365488051565743e-07,2.061433853483235464e+06
8.837181235882384368e-07,1.775225954723706702e+06
6.248198592445346769e-08,1.019742729078848287e+07
6.174459321221398749e-08,1.480546546147569641e+07
4.631255051385580119e-08,1.530521446589680761e+07
1.685603712211601084e-07,6.123056904508953914e+06
9.006517783030636231e-08,1.218299076891504787e+07
1.021854182457515143e-07,1.127471429606066085e+07
2.497963767442880721e-07,3.843617515048728324e+06
2.420645115225165102e-07,5.030400114553218707e+06
3.019948421609952954e-07,4.341512587939060293e+06
2.295970849696746638e-07,5.622294618666986935e+06
3.195080136889674132e-07,4.409234550630997866e+06
3.740571302627320120e-07,3.750367307012885343e+06
5.390418768664399714e-07,3.079901101396712009e+06
4.488496434190258899e-08,1.227016650124060735e+07
