8.242844769851279619e-08,5.718529479209255427e+06
1.141889449869277703e-07,5.667692068315552548e+06
7.432029343134665518e-08,7.332535239486066625e+06
2.410493967618618626e-07,3.841429858456943184e+06
1.879512283473890102e-07,5.404933760366213508e+06
2.911164831881199058e-07,3.442524109898019582e+06
2.695676590247932129e-07,3.889068700613673776e+06
2.556811165304903248e-07,4.897831330991490744e+06
2.582647367312085093e-07,5.073157899291994050e+06
5.019212017778245846e-07,3.113772439930808730e+06
8.393810564723143149e-08,5.642394010057144798e+06
1.159511443155450085e-07,5.018489773686151020e+06
3.500311990367889967e-07,2.592226016134639271e+06
3.896329624839005261e-07,2.302312712466170080e+06
3.381364003060037808e-07,3.058522009382845368e+06
2.139848243467089191e-07,4.922117301981472410e+06
3.319854696732161998e-07,3.256255083854432683e+06
2.649925125170928083e-07,3.787948221232691780e+06
2.192450514313537272e-07,5.402550578994267620e+06
3.767494285438243996e-07,3.338539986875996459e+06
2.422637623404631874e-07,6.358695959690003656e+06
1.353459259570121210e-07,7.719125717459431291e+07
3.034849587824034869e-07,2.313677628157322295e+06
3.896329624839005261e-07,2.302312712466170080e+06
3.500311990367889967e-07,2.592226016134639271e+06
3.608732263831627428e-07,2.556303370062089525e+06
4.614772212525179962e-07,2.070795701098418329e+06
2.942345034033373275e-07,3.285940137721613515e+06
3.381364003060037808e-07,3.058522009382845368e+06
3.319854696732161998e-07,3.256255083854432683e+06
3.303532483356234313e-07,3.559539155551880132e+06
4.873372645139073263e-07,2.735270061465446837e+06
1.408303266490567463e-07,7.506293926235659420e+07
3.632593688889714232e-07,3.095288653221548349e+07
5.103828407441679164e-07,1.776697070459021255e+06
4.776665732471587856e-07,1.921119808110771701e+06
5.685318986628847277e-07,1.666600169012460625e+06
5.725921984804397346e-07,1.647627650987726403e+06
3.608732263831627428e-07,2.556303370062089525e+06
3.116397181639250549e-07,3.319791503362762276e+06
5.129467701948608097e-07,2.126277950123425573e+06
5.115768491417174898e-07,2.181088681244940497e+06
7.505174064343990339e-07,1.871860508005998796e+06
4.858329934218541793e-07,1.415020360328087816e+06
5.244048597460463518e-07,1.658963957830349682e+06
3.909652206706069275e-07,2.388614287511087488e+06
5.039299354892480459e-07,1.812502867541646585e+06
5.685318986628847277e-07,1.666600169012460625e+06
5.813370951932229722e-07,1.597131029053059872e+06
5.220716766615371859e-07,1.809926388350157300e+06
5.183020822196752528e-07,1.812491622735330602e+06
5.725921984804397346e-07,1.647627650987726403e+06
4.195619126538975572e-07,2.363022445496653672e+06
3.950224016000722599e-07,2.823808853964368347e+06
1.814564815513783782e-07,2.671071897724733688e+06
2.981782350603872457e-07,1.912640663706195541e+06
1.645137505816362759e-07,3.931676650566109456e+06
2.450974499997014793e-07,3.238113409591021482e+06
4.195619126538975572e-07,2.363022445496653672e+06
4.435768531958273188e-07,2.304016486251455266e+06
3.566919738262104521e-07,2.935931718297459185e+06
4.355080606442198188e-07,2.488220713284811936e+06
4.107387934864909377e-07,2.591704824417558964e+06
7.135050580661701684e-07,1.966580748551105848e+06
6.179627841202178477e-07,2.690948744994607754e+06
3.185816149443277205e-07,2.027397492239122512e+06
1.645137505816362759e-07,3.931676650566109456e+06
2.791000053908918046e-07,9.598709243087368086e+06
1.848993097728360402e-07,5.208245841676503420e+06
2.180807703721580258e-07,4.449220778666034341e+06
2.097321511358312425e-07,4.944352417399512604e+06
1.562537751938219653e-07,6.843924606245073490e+06
2.286069122944267221e-07,4.842037298409094103e+06
2.080318310127792013e-07,5.330616651469215751e+06
4.003862939504098775e-07,2.737251761009349488e+06
3.156715669321990759e-07,3.772059150492444169e+06
3.693317219601494147e-07,3.274183265063473955e+06
2.714919999114600233e-07,2.302004802923708688e+06
2.445207079493966065e-07,2.855145395209962036e+06
3.139321940812985636e-07,2.131787483306558337e+06
2.618377138614701834e-07,9.222471939065661281e+06
2.814543637380270796e-07,3.741735192803908139e+06
3.759426152273033294e-07,2.767381876520841848e+06
3.942612797124304308e-07,2.814077509587457869e+06
3.776116072897048131e-07,2.951668679951946717e+06
3.876508433958812770e-07,2.974624462709212210e+06
3.454442051281086067e-07,3.562236877267603297e+06
3.693317219601494147e-07,3.274183265063473955e+06
1.670506499747812408e-07,9.158899369186207652e+06
1.628590536557706278e-07,1.136949669349035434e+07
3.139321940812985636e-07,2.131787483306558337e+06
2.051876968530373320e-07,3.904636444518922828e+06
