5.773682304957091838e-08,8.254982124859164469e+06
1.986594665158524901e-07,4.483566825319275260e+06
1.988986082424800628e-07,4.862769081326832063e+06
3.378304464201863419e-07,3.077023642450143583e+06
2.110902671794156688e-07,5.378921873927793466e+06
3.349808113001689713e-07,3.496775657238862943e+06
2.285953086717924403e-07,5.324307912561469711e+06
2.165586968899411312e-07,5.697449980669314042e+06
2.951402490994216414e-07,4.449373889080878347e+06
2.898490178652138104e-09,3.959903544825405478e+08
1.146811311267455419e-07,1.257954474374183081e+07
3.850526137181889386e-07,3.842767128281800542e+06
5.048809552188754066e-07,3.108154726648175623e+06
5.539276941809778905e-07,3.000132922215288039e+06
1.665015342390911377e-07,3.117196417879458517e+06
1.842755837835708280e-07,3.120419417528206948e+06
2.666781386664097607e-07,3.281935334196735173e+06
3.785532739336964079e-07,2.419433272310398053e+06
4.031626342280756822e-07,2.337110977986418176e+06
3.088994876302391643e-07,3.107224084587327670e+06
2.746896062707551736e-07,3.421601912983244751e+06
3.851884489505323846e-07,2.521125312896368559e+06
3.749262432029629244e-07,2.684545613029091619e+06
3.757673860662458410e-07,3.518332444049051497e+06
8.159991533712162117e-07,1.924023259077460272e+06
1.842755837835708280e-07,3.120419417528206948e+06
1.807549326962386605e-07,4.637942637714784592e+06
5.384970960231863212e-07,1.779159210823179688e+06
3.088994876302391643e-07,3.107224084587327670e+06
3.749262432029629244e-07,2.684545613029091619e+06
6.322779064311555151e-07,1.595279237804260105e+06
4.996762727997809639e-07,2.185827431555309799e+06
5.420847248984246906e-07,2.070571021567887394e+06
4.824195287296525340e-07,2.330206258325453848e+06
5.645587688747046652e-07,2.315848257782171946e+06
5.540351431694958590e-07,2.373136269762909506e+06
8.797151605690912197e-07,1.596201399674874730e+06
1.041347010435759220e-06,1.503473466323894681e+06
6.433889719678263759e-07,1.268134964511703467e+06
6.127050458084053438e-07,1.380383184717782075e+06
4.026772255079310315e-07,2.072042181775598321e+06
6.492980205820238549e-07,1.343245835965167964e+06
6.782503422750323375e-07,1.267005024829198373e+06
6.602791202583403021e-07,1.308918530562411062e+06
5.370484191311441958e-07,1.664405117409255588e+06
4.977986420818585027e-07,1.962559151771007804e+06
7.408924607715755885e-07,1.323111435104068369e+06
7.085558781542535038e-07,1.454352626951777143e+06
5.438499652210878497e-07,2.257937257807745133e+06
3.896354075457562471e-07,1.940951935504223686e+06
4.192269412293598430e-07,1.847096790230374085e+06
3.719443594147775988e-07,2.171350103685704991e+06
3.341352994510472083e-07,2.518430431116746273e+06
2.852138998782291770e-07,3.117134673222333658e+06
3.535699174694885770e-07,2.533599116810396779e+06
4.345245345261759522e-07,2.519886381630359218e+06
5.219140199878701347e-07,2.166251460462926421e+06
1.736989795897798056e-07,6.398685417804468423e+06
5.460702985804187271e-07,2.143723876267992891e+06
9.270131372951224632e-07,1.514123206962056924e+06
8.625513676843225637e-07,1.716371757178482832e+06
2.084225917261151674e-07,2.660577122872873675e+06
2.372592541383249955e-07,2.464241989503788296e+06
1.232458101719365607e-07,6.280584953350029886e+06
1.867284223845860702e-07,5.450182627938485704e+06
1.667283509085667491e-07,6.525423527357767522e+07
2.195433721938847782e-07,5.207884240590995178e+06
2.876515218480247931e-07,4.095468220627065282e+06
1.574341905919327027e-07,7.520907570526237600e+06
3.108007338015750870e-07,4.061242799645944033e+06
2.529404564195824823e-07,5.115768142169735394e+06
4.043585277006711128e-07,3.322248923213902395e+06
4.550283753132092791e-07,3.263540100223838817e+06
4.758260464035867910e-07,3.111365856666948646e+06
2.084225917261151674e-07,2.660577122872873675e+06
2.476882849309788212e-07,2.513724830082941800e+06
2.529814294767225058e-07,2.463081714105888270e+06
1.232458101719365607e-07,6.280584953350029886e+06
4.351197080234416839e-07,2.334990032106074039e+06
3.944009574660971527e-07,2.723811730003885925e+06
4.332610449068280521e-07,2.496725434568948112e+06
4.632401638101258357e-07,2.436531397968452889e+06
4.236371402640153540e-07,2.927122172824617941e+06
3.889586811838331917e-07,3.512177844357925002e+06
7.730873240283154942e-07,2.028016838129863841e+06
7.021851774602225845e-07,2.235695756876693573e+06
2.549294615171213143e-07,1.888027418471859302e+06
5.008608897890757189e-07,1.811268236886159983e+06
5.218294805777707300e-07,1.861320936445709085e+06
3.818870506673421930e-07,2.571654868710351177e+06
5.257314670620526918e-07,1.873307959826711100e+06
5.411691222536268762e-07,1.811084446995021775e+06
3.988383966239114936e-07,2.539834430100168101e+06
4.213238030298433478e-07,2.525703145257767756e+06
4.632401638101258357e-07,2.436531397968452889e+06
4.600302515563117394e-07,2.520627176083284430e+06
3.996436807357910042e-07,3.266881947525200900e+06
7.776190059843210943e-07,1.903558960705467267e+06
2.367157503180590254e-07,2.100235944329897873e+06
2.159428649177412193e-07,2.455623853884457611e+06
2.531556222306990309e-07,3.559579713565471582e+06
2.575802084535541887e-07,3.484359100231243763e+06
3.818870506673421930e-07,2.571654868710351177e+06
3.988383966239114936e-07,2.539834430100168101e+06
2.799428810916011332e-07,3.739216718954244163e+06
2.415899943588279449e-07,4.625319654530270956e+06
4.380680590009432816e-07,2.837375645020512864e+06
3.960297187821757034e-07,3.316708671993366908e+06
7.587429500448678488e-07,2.064562591383914696e+06
1.330292518707981542e-07,1.319156915876200050e+07
2.347759230131376888e-07,2.726210069592390209e+06
1.511282355358048857e-07,4.728843736941272393e+06
1.778497068115451917e-07,4.614769678919003345e+06
2.172100453703084069e-07,4.507158849096124060e+06
2.101175359553530127e-07,5.236648300806502812e+06
2.101945613259749449e-07,5.174327018461341970e+06
2.324261504249737750e-07,4.578845983152865432e+06
2.210601657600423577e-07,5.046161977315651253e+06
2.314432226805114591e-07,5.125394826070120558e+06
1.964455166113546345e-07,6.277125581371094100e+06
1.077919831278994153e-07,1.465383148474925011e+07
3.419638771865304801e-07,4.335035247747930698e+06
