1.307437454955167597e-07,3.772625774886874948e+06
2.378083078157378952e-07,2.430881982178309001e+06
1.071467089062564051e-07,5.572900138943584636e+06
4.238413771616750127e-07,2.315401670581797138e+06
4.160156245993777688e-07,2.546446442768871784e+06
4.038312899051534373e-07,2.636183581744031049e+06
4.562394798688848923e-07,2.305463163049962372e+06
2.840169619639393350e-07,3.991296796477272175e+06
3.101784280467129181e-07,3.618085856951355003e+06
3.761047837235375806e-07,3.196591271882554051e+06
3.337580467897329664e-07,3.630869739995300770e+06
1.336520135614012138e-07,3.781487586038269568e+06
2.378083078157378952e-07,2.430881982178309001e+06
6.320689526653644753e-08,9.490717738955279812e+06
1.953135196440078584e-07,4.167187623666373082e+06
3.139223691807502254e-07,2.865822200436897576e+06
4.038312899051534373e-07,2.636183581744031049e+06
3.902810928680890370e-07,2.901668352739742957e+06
2.840169619639393350e-07,3.991296796477272175e+06
3.337580467897329664e-07,3.630869739995300770e+06
3.406086516691113018e-07,4.062261770314719062e+06
6.558542580473215343e-07,2.532264663838365115e+06
5.545316185852502906e-08,3.650006842719178647e+07
6.461372241788595063e-08,9.549829816006600857e+06
2.234689678264301019e-07,2.977636089608803391e+06
2.683332254384916128e-07,2.950944772681369912e+06
1.953135196440078584e-07,4.167187623666373082e+06
2.789184787079116470e-07,3.011198777156766038e+06
3.727033172906760425e-07,2.398512821209470276e+06
3.139223691807502254e-07,2.865822200436897576e+06
4.649744848061527819e-07,2.076669837508364348e+06
3.499629421329948366e-07,3.566272686148059554e+06
3.635199821433161776e-07,3.606322317528186366e+06
6.661916574864506913e-07,2.349508444905922748e+06
1.207231008258013060e-07,1.656188016686355136e+07
1.502566112162943747e-07,3.794905025840731338e+06
3.361496049926343063e-07,2.577662550756677985e+06
2.009144633267085821e-07,4.607804843895250000e+06
3.790066490425503536e-07,2.464729854545453098e+06
2.061961725741308869e-07,5.216618905600078404e+06
2.233804989005954056e-07,5.033569056683861651e+06
3.583971018248145837e-07,3.305305020497713238e+06
2.637126556825623559e-07,4.607332882663978264e+06
3.838348739947882213e-07,3.293809660840690136e+06
4.631924556730366226e-07,2.896166687837851699e+06
5.823608476043713323e-07,2.698295067749864422e+06
1.502566112162943747e-07,3.794905025840731338e+06
7.459031238027097001e-08,1.323971711453635544e+08
3.361496049926343063e-07,2.577662550756677985e+06
3.790066490425503536e-07,2.464729854545453098e+06
2.931709769915997305e-07,3.183982763384557795e+06
3.362048817949434158e-07,3.061669511073294096e+06
3.099329684723452659e-07,3.430359496020281222e+06
3.934310920410459863e-07,2.744803506550585851e+06
3.313113704671719827e-07,3.369542012302889954e+06
3.165491211276303951e-07,3.771451393596387934e+06
5.058519949987125404e-07,2.646940185786339454e+06
6.533351625185090205e-07,2.145231753279039171e+06
2.229668941649158060e-07,2.083360698043548968e+06
2.231050885977844630e-07,3.557763205326846801e+06
3.134379347979114447e-07,2.627832829413584433e+06
2.602507929144681308e-07,3.442437245157768484e+06
3.587627811112360666e-07,2.630306184064767789e+06
2.760725046306276103e-07,3.459777978128430899e+06
3.516626123716829931e-07,3.095560315348289907e+06
2.864456586242416295e-07,4.081602916885178536e+06
3.833625455614918214e-07,3.429490292045286857e+06
4.970228270663983544e-07,2.693363291877374984e+06
6.586368123501251482e-07,2.126728361055309419e+06
7.219161852549270327e-07,2.170526298631147947e+06
2.229668941649158060e-07,2.083360698043548968e+06
4.212095177663704689e-07,1.374066449760275893e+06
2.602507929144681308e-07,3.442437245157768484e+06
2.760725046306276103e-07,3.459777978128430899e+06
6.499854414542885899e-07,1.512085239851236343e+06
5.455433322787193313e-07,1.848068631341338856e+06
4.890389446962576130e-07,2.103160795395686291e+06
5.880884726316544220e-07,1.793601266991867917e+06
6.610951293244162885e-07,1.607828470932247583e+06
5.546882120949710000e-07,1.923661932573923143e+06
1.001219734609676213e-07,1.474843755339664593e+07
2.394070930502107772e-07,2.109447806347754784e+06
4.017326575491636880e-07,1.343949419726288645e+06
1.862553588984547798e-07,4.775189508094707504e+06
2.915461690459595443e-07,2.917438032848661300e+06
3.767967819635594373e-07,2.796997033760710154e+06
5.880884726316544220e-07,1.793601266991867917e+06
5.546882120949710000e-07,1.923661932573923143e+06
5.493430016206711227e-07,2.193416768695892766e+06
4.916831064966818134e-07,2.667638197236231994e+06
5.181125633749824436e-07,2.651611379715298768e+06
4.236272695094670593e-07,3.220541884367675986e+06
9.299439329311075289e-07,1.684501791734740371e+06
2.298466637804388217e-07,2.061684367387590464e+06
2.020082206266857124e-07,4.111888226740247104e+06
2.426510627317886686e-07,3.351784034102855250e+06
2.940022037002252064e-07,2.854743563218888827e+06
2.471497114403938136e-07,3.262862629392163828e+06
3.961415048806904386e-07,2.241825429289437365e+06
2.804726797048768369e-07,3.296065658895310946e+06
2.064046086483953651e-07,5.250028549805757590e+06
2.996705879264474687e-07,4.248121054407075979e+06
3.384113101077402730e-07,4.073028391607617028e+06
6.227060071472738996e-07,2.513658122012849431e+06
2.685723260211117097e-07,2.458748358595785685e+06
2.398834580533868970e-07,3.803251533564756159e+06
2.559997989363057444e-07,3.439554468860939611e+06
2.322620475014870515e-07,4.006560153003317304e+06
2.559964298338921105e-07,3.812498211311463267e+06
3.444689676231185949e-07,2.849513214844440576e+06
2.087058282657344065e-07,4.904732076365744695e+06
2.316522965755863405e-07,4.534644428763886914e+06
3.538213371986361154e-07,2.984329794754157308e+06
3.275730867504604301e-07,3.584853852810634766e+06
3.763101455567928819e-07,3.484062216063869651e+06
4.857486386562738231e-07,3.056986148632992059e+06
1.039161767174352441e-07,2.221874597176394239e+07
2.799762715775389551e-07,2.957837089992751367e+06
2.559997989363057444e-07,3.439554468860939611e+06
2.322620475014870515e-07,4.006560153003317304e+06
3.444689676231185949e-07,2.849513214844440576e+06
3.538213371986361154e-07,2.984329794754157308e+06
4.779132556086601126e-07,2.312330205847444944e+06
4.732398146358310867e-07,2.343749680607589427e+06
4.398480605832881310e-07,2.561797759900851641e+06
4.390679967337426181e-07,2.525946075502259191e+06
5.045354223545220997e-07,2.182849139396457002e+06
4.881109598478531722e-07,2.272039329438981600e+06
4.764560906856509599e-07,2.451792536551312543e+06
5.231829909695417019e-07,2.432368152381976135e+06
2.172115061637818484e-07,2.354682840907377657e+06
2.522484451566881477e-07,3.473021495741684455e+06
5.442232380041581165e-07,1.755017261380483629e+06
4.119719711826413258e-07,2.497210650026811752e+06
2.334438513378878463e-07,4.428301195549478754e+06
4.541777183289058994e-07,2.326875882365724072e+06
2.884829838804527060e-07,3.663379097540759947e+06
4.779132556086601126e-07,2.312330205847444944e+06
4.732398146358310867e-07,2.343749680607589427e+06
3.355514806147051297e-07,3.268043208359642420e+06
4.881109598478531722e-07,2.272039329438981600e+06
4.764560906856509599e-07,2.451792536551312543e+06
2.172115061637818484e-07,2.354682840907377657e+06
2.607019373267509372e-07,3.223182775026351213e+06
2.477369909328967369e-07,6.142966051704712212e+06
2.818300419621724845e-07,3.308226982628926169e+06
6.853194254364373031e-07,1.427976068098229822e+06
2.426469460010575784e-07,4.076078840997077059e+06
3.629509801049734935e-07,2.792114447731444612e+06
2.770496346290119656e-07,3.695819041801667772e+06
4.756163985094099322e-07,2.414798734802953433e+06
5.462613811070671377e-07,2.266346536864532158e+06
5.026058599088033929e-07,2.658271854373098817e+06
9.228249781552727391e-07,1.698368297891734634e+06
1.259988020129495309e-07,4.902916627471044660e+06
2.652585842515709885e-07,2.883018774025346618e+06
3.503787742692130022e-07,2.181696508338023443e+06
4.148661652252979728e-07,1.910823872896423098e+06
5.956832881073208879e-07,1.556212353032721672e+06
4.379713438120008804e-07,2.144926142861687578e+06
6.876232830182731047e-07,1.360920844081246294e+06
5.248647853719006113e-07,2.018343759360029129e+06
6.125643834837073147e-07,1.832752130907458952e+06
4.573483894195057016e-07,3.184086906630977057e+06
9.629332858529402202e-07,1.537459304922409356e+06
6.596588957016772568e-08,3.494401022970055044e+07
1.967437002242228842e-07,4.346722239431187510e+07
1.280506271510963939e-07,4.953904708917858079e+06
4.076958494396664884e-07,1.938955422175421147e+06
2.104471574006039070e-07,4.445172909549714997e+06
4.379713438120008804e-07,2.144926142861687578e+06
7.036916916732168794e-07,1.338980758751624264e+06
4.052073579060820572e-07,2.317912894958453253e+06
4.300694320130069750e-07,2.172032414685713593e+06
3.125138460958975885e-07,3.182948524443727452e+06
5.248647853719006113e-07,2.018343759360029129e+06
2.802704877537748058e-07,3.926338823211947083e+07
3.257173946740599826e-07,2.705659514096131548e+06
3.382623375971585123e-07,2.687435203273754567e+06
1.184528740215303879e-07,6.664872008753343485e+06
1.521196908740898021e-07,5.464047696871860884e+06
3.682371163756753524e-07,2.641073748251008801e+06
3.154141858767611872e-07,3.247484347604059149e+06
2.837843626031008636e-07,3.665955201467812993e+06
3.397899695278161343e-07,3.018625504028871655e+06
2.567261705783772045e-07,4.257816527169384062e+06
3.660058154829332334e-07,2.914484137849304359e+06
5.735419053733168156e-07,2.442940171929671895e+06
1.861839565751969869e-07,5.839340161310686171e+07
3.117418269367320595e-07,2.648418519309348892e+06
3.319459403076911179e-07,2.465686903238910250e+06
3.392670143522834522e-07,2.370660330904164352e+06
3.257173946740599826e-07,2.705659514096131548e+06
3.382623375971585123e-07,2.687435203273754567e+06
4.739936112433548893e-07,1.971834772420573281e+06
3.642356439107574150e-07,2.865876016522745602e+06
2.792509140102505241e-07,3.742514850429166108e+06
7.948207519896517928e-07,1.511469747420084663e+06
5.715568865889909747e-07,2.463731209565876052e+06
3.608923705404017450e-07,1.812316584664081689e+06
3.916289702011831788e-07,1.834404733185749268e+06
3.518685277394881292e-07,2.182503783034191933e+06
5.106937208555530634e-07,1.696419518917407608e+06
5.913648226121387909e-07,1.480301354888611473e+06
3.642356439107574150e-07,2.865876016522745602e+06
4.140331118526330176e-07,2.646052571045700926e+06
2.661952923001609044e-07,4.100178794028595090e+06
4.371985367423636637e-07,2.713721238189306110e+06
5.704950271838536292e-07,2.342673545595575124e+06
7.989423795255944059e-07,1.753471736630414845e+06
8.171438010551734440e-08,2.396808988198760152e+07
2.040538501299369656e-07,4.274767571208864450e+06
2.941861258967938447e-07,3.210060738495692611e+06
4.019631853689984622e-07,2.385051450024394318e+06
5.619576710568716511e-07,1.765379436843008269e+06
6.349642221775537546e-07,1.594577908215175848e+06
2.783706525254182495e-07,3.784839565136785153e+06
4.140331118526330176e-07,2.646052571045700926e+06
4.297368559741812834e-07,2.589734476751274429e+06
4.371985367423636637e-07,2.713721238189306110e+06
5.533518898987899808e-07,2.169947360142655205e+06
5.430399039216262053e-07,2.271629229769850615e+06
7.989423795255944059e-07,1.753471736630414845e+06
8.702904483565515611e-07,1.606803712815884966e+06
2.508178654719077336e-07,7.006318743324625306e+06
2.723498045777115729e-07,2.360951809182749595e+06
3.221968593232548260e-07,2.805975646755174268e+06
4.445305862727174831e-07,2.159497778895278927e+06
5.619576710568716511e-07,1.765379436843008269e+06
3.931349227817804285e-07,2.551633617734851316e+06
6.349642221775537546e-07,1.594577908215175848e+06
5.400119828810303808e-07,1.983184279539955314e+06
6.289671932938293057e-07,1.690270633017667104e+06
6.194057759544701155e-07,1.720490081765684765e+06
2.592190487249902717e-07,4.301894280114549212e+06
5.992179823297674231e-07,1.839455673904106952e+06
4.453570147897357014e-07,2.609695683640966658e+06
1.654493164311929971e-07,1.879966525681262091e+07
1.273723878964486491e-07,7.515413162940952182e+07
2.569689500209623783e-07,3.314762958851054311e+06
1.816341081769014994e-07,5.923407747340911999e+06
3.766269179142393387e-07,2.884906916690639406e+07
2.379338306022897755e-07,4.880830728596159257e+06
2.147822056330130263e-07,5.228547638067970984e+06
4.673264737193136737e-07,2.663427887623105198e+06
3.653904542236992017e-07,3.508887311415523291e+06
3.541849073559728736e-07,3.580727277520447038e+06
5.435307091132859731e-07,2.725769527683390770e+06
