3.578927839389927808e-08,1.941504890691467747e+07
2.084752524895684270e-07,4.470137791690825485e+06
2.100373857288512679e-07,4.533715933604324237e+06
1.281966064119740813e-07,7.901968875104224309e+06
3.513544346620825854e-07,2.835679485646695830e+06
2.335699759961404798e-07,4.198719538787747733e+06
1.647479227495564177e-07,6.373080544041041285e+06
4.679598032260351785e-07,2.345350610994258430e+06
2.141746579587505019e-07,5.446642681970609352e+06
3.491349797713022849e-07,4.020338161995203234e+06
2.565842332728919809e-07,2.378922837076352444e+06
2.419948245625153091e-07,3.265889395919431001e+06
2.716001257479404688e-07,3.063144032514653634e+06
3.513544346620825854e-07,2.835679485646695830e+06
4.182987558403596151e-07,2.316857052637460176e+06
4.730293820776746446e-07,2.247160320340061095e+06
3.508139495041654791e-07,4.916949614071863703e+06
4.714054485775244430e-07,2.401147499601818155e+06
4.286131912208596647e-07,2.604213907516010106e+06
4.476704251885272375e-07,2.487860183036524802e+06
4.560421268198007143e-07,2.426984586202612147e+06
8.138895579372640570e-07,1.817699770304646576e+06
4.404665779609823808e-07,1.100907028518978273e+06
4.921299346900416099e-07,1.046388149841224775e+06
8.049065182228089935e-07,1.074722553413523827e+06
7.086354580494188265e-07,1.244726277666978538e+06
5.715360183591290019e-07,1.590413073612522800e+06
5.735430395555957490e-07,1.711156697627390735e+06
5.204306381980318499e-07,2.042208917370115407e+06
7.058092770326504364e-07,1.593339994691214757e+06
6.006253677797325014e-07,1.977444800532504451e+06
6.605820678756903320e-07,1.835597629915159196e+06
1.136352895906218264e-06,1.304053652275679866e+06
7.706393371316177508e-08,1.901626093613537773e+07
4.822966279954872943e-07,1.591124277676778845e+06
4.248940695405000666e-07,2.009054365239616716e+06
4.136161604129818859e-07,1.997524266528530512e+06
7.899817155691026019e-07,1.112251297425139463e+06
7.856755340466212534e-07,1.146314594549554866e+06
8.380235212033724484e-07,1.075134728126100730e+06
4.132974341313452014e-07,2.289425366657104809e+06
5.682058633405704599e-07,1.633322857621409232e+06
8.565401297676541648e-07,1.188968217482573586e+06
7.706393371316177508e-08,1.901626093613537773e+07
4.019287347868396758e-07,2.137199920333500952e+06
3.298876713701846522e-07,2.752646658438931219e+06
2.362769783008319486e-07,3.946987079929355532e+06
4.257428981684069086e-07,2.133899646773542743e+06
3.290037760007279526e-07,2.914478461117159575e+06
4.198867454994474530e-07,2.334673404609716963e+06
3.162672533471058435e-07,3.629284148785165511e+06
5.833586755883909223e-07,2.063044234500851482e+06
5.628769227797973512e-07,2.265568951119385660e+06
1.831497875643746552e-07,8.238540507082317956e+06
6.340094374597445161e-07,2.207878173102024011e+06
1.750085828321841104e-07,3.129366412084702402e+06
1.082109127819445272e-07,6.230363988357419148e+06
2.190711841641688512e-07,5.244595475651260465e+07
3.321680166371697270e-07,2.765335178424364422e+06
3.402999450998997099e-07,2.783211376789602451e+06
1.881859167136574468e-07,6.033536427475023083e+06
2.285115806295848594e-07,5.313432190865695477e+06
2.576740981149136709e-07,4.860830707168913446e+06
5.686310109167084892e-07,2.341609807629581541e+06
4.656328327864594215e-07,2.896103953980743885e+06
5.876940088479410434e-07,2.394992269115255680e+06
4.903075518150380359e-07,2.881237328399571124e+06
5.643426012218583585e-07,2.642473106920991559e+06
1.750085828321841104e-07,3.129366412084702402e+06
1.300227241573721872e-07,4.964050457225046121e+06
1.052534444287534588e-07,6.144402184925908223e+06
1.418877464198307006e-07,6.026679028162304312e+06
2.122806090743174048e-07,6.207865731406142004e+06
1.406491558330525203e-07,6.526616941603512503e+06
2.957446929943931749e-07,3.534456345372107811e+06
2.530373439550454684e-07,4.258506202734969556e+06
2.733890299150153482e-07,4.366946967503103428e+06
2.309651275055210830e-07,5.984993575895406306e+06
4.805084020613368118e-07,3.266760463662972674e+06
1.564468480499784933e-07,6.416760630498798937e+07
1.240492760568115022e-07,5.662159967101122253e+06
1.367073307095679575e-07,6.099309917539342307e+06
1.406491558330525203e-07,6.526616941603512503e+06
2.660571133330751637e-07,3.400052429953433108e+06
2.115045738975156079e-07,4.593823770884027705e+06
4.086306466929984584e-07,2.615627525165549014e+06
2.228489860930894120e-07,5.088032012983424589e+06
3.039189877544096983e-07,3.683704468713497277e+06
2.475591944087633988e-07,5.350162713426313363e+06
5.834445804560289129e-07,2.408784483566232026e+06
4.662590025984620501e-07,3.177003653504018206e+06
1.971048141643674886e-07,2.083842765910258517e+07
1.914049177353229093e-07,3.467526780980664771e+06
2.818248090882141861e-07,2.625625935199486092e+06
3.889620873429842442e-07,2.202980624864286277e+06
3.910302777765483451e-07,2.441452744343280327e+06
4.406824769756072890e-07,2.253230906461706851e+06
4.793123372518793047e-07,2.124587086936852895e+06
4.440726561791479232e-07,2.274019654113902710e+06
3.396899696575186821e-07,3.496723676487494726e+06
3.980207922691631164e-07,3.581279660082938150e+06
6.042826048498683684e-07,2.450068189038730226e+06
1.774406848285417141e-07,1.026370458821397275e+07
3.908807101707522054e-07,1.090671540560543537e+06
3.728680827834087627e-07,2.569140859860658273e+07
4.012082263206093830e-07,1.848615874673814699e+07
4.715077115726523203e-07,1.934389553421073360e+06
1.239894421654613072e-06,7.620215748986147810e+05
1.250447737242873754e-06,7.548291314364369027e+05
9.605453994563027840e-07,9.494156172748436220e+05
1.062467479704562718e-06,1.105826966976579512e+06
1.758422828378465313e-06,7.975518470784537494e+05
6.364456210808200277e-07,1.777260988743229583e+07
4.165797718404555297e-07,1.090903583304889500e+07
9.719496660484504144e-07,8.974833382250620052e+05
1.239894421654613072e-06,7.620215748986147810e+05
1.250447737242873754e-06,7.548291314364369027e+05
9.107741746196851179e-07,1.181568050464838743e+06
6.472924448171158952e-07,1.691545469320273958e+06
1.109446519576324179e-06,1.009089001950619742e+06
8.512116150607052553e-07,1.404677686823646072e+06
1.440454765558246101e-06,8.372583504333418095e+05
1.256343068089338151e-06,1.003955427918815985e+06
1.747125698191630418e-06,8.029145653310089838e+05
3.232621514380793704e-07,5.329261686563367024e+06
3.076017173885938971e-07,1.865812614982361672e+06
4.034279704048191227e-07,1.538253665884944610e+06
5.966063081957707491e-07,1.429371560542764142e+06
4.669468075233435883e-07,1.871476205470792251e+06
1.751419800072083309e-07,4.715183029622435570e+06
7.453525474021175777e-07,1.514855598133207299e+06
8.997547009255505153e-07,1.266544681756052421e+06
5.790084005296939205e-07,2.071296274839168182e+06
7.505532583599346010e-07,1.738453241559502203e+06
5.913570295267501413e-07,2.341047568526051939e+06
1.235692734763301187e-06,1.197070749835276976e+06
1.300229585441283751e-06,1.212597217351540225e+06
1.384669320709235661e-06,1.202411159770064522e+06
1.111124445840298311e-07,8.239276603719338775e+07
2.390862463776403155e-07,4.005872799565722048e+07
3.076017173885938971e-07,1.865812614982361672e+06
3.741773485249357464e-07,2.627261575886264909e+06
4.836705094704681280e-07,2.092845420925804880e+06
4.177064937414202041e-07,2.469366475259329658e+06
2.628185995530964941e-07,4.028522238187358715e+06
2.544821321698738780e-07,4.354507327236319892e+06
3.371902456548997285e-07,3.695628123709410429e+06
7.018300591052832117e-07,2.114246315515645314e+06
6.466285854026628562e-07,2.585583674180606380e+06
1.063833824819256982e-07,1.004624496756629795e+08
2.758981352740984721e-07,1.876513849823900498e+06
2.585076750423409404e-07,3.029373847182488069e+06
4.288649034688620000e-07,2.163966987080857623e+06
3.741773485249357464e-07,2.627261575886264909e+06
4.536843263595884016e-07,2.113198260083037894e+06
3.661678024717990160e-07,3.001494952008657157e+07
6.050244443818669912e-07,1.960744404224822298e+06
7.589669171030039835e-07,1.664808891035485780e+06
9.201715415532471847e-07,1.716970345204869751e+06
1.098491930200525413e-06,1.513300758838884998e+06
1.236756259267010196e-07,1.840986069611004367e+07
3.754110789515275812e-07,1.638118074287128635e+06
5.003458051084701192e-07,1.701921186933449702e+06
2.558037415109576094e-07,3.182115687452769838e+06
5.505978153670013587e-07,1.533882796543481993e+06
5.957491903302726491e-07,1.495211117140718736e+06
6.022945248110697033e-07,1.492889489844607888e+06
6.914599276126009873e-07,1.489186358891816810e+06
6.280568723896043541e-07,1.734894220641858177e+06
6.050244443818669912e-07,1.960744404224822298e+06
5.268783029012504129e-07,2.269825622798887081e+06
1.054524254127525173e-06,1.405958059580161469e+06
1.127391270363536046e-06,1.312749369229896693e+06
1.862183984577156090e-07,2.797524233917046804e+06
1.370599711345424868e-07,7.371134531386369467e+07
3.880074844616853369e-07,2.058375049918189412e+06
2.837304017451304755e-07,3.069985271562342532e+06
1.821419417249716500e-07,5.541466491164544597e+06
5.858931824495941986e-07,1.857702904707571026e+06
4.470188062962740711e-07,2.415396193977230694e+06
4.936215160887042970e-07,2.380338128231203649e+06
7.733272972619685423e-07,1.657744688143015141e+06
7.943552663872022723e-07,1.865662374206205830e+06
9.124660557952627705e-08,1.692478618120114878e+07
1.053920983493210949e-06,1.489379842352454085e+06
9.662464063658614017e-08,1.336633110134609602e+07
1.007358755991185195e-07,6.617871492110024206e+06
1.253732588810129477e-07,5.297866096421711147e+06
2.057786900635584602e-07,4.377144129910302348e+06
3.229372246650769232e-07,3.195216418665969279e+06
2.680556855799599621e-07,3.722565370110274293e+06
2.058324759630800235e-07,5.010710957283647731e+06
1.460681561113881858e-07,7.314737833068552427e+06
1.795818929470330796e-07,6.523923283094851300e+06
2.230397794182574675e-07,5.580799060986113735e+06
5.212245736764802923e-07,2.422189428933738731e+06
4.081141830717797421e-07,3.620819389271331485e+06
1.190414326380272159e-07,4.511999899876669049e+07
1.645975393287961652e-07,5.930711870384874940e+07
1.905456159844822516e-07,2.784624405472459737e+06
1.968922110416840380e-07,2.163575651522165909e+07
3.916472516598109490e-07,2.378348158198345918e+06
2.952458172001886867e-07,3.233584590382189490e+06
1.859827116234160795e-07,5.437854093886092305e+06
1.913349939794403304e-07,5.849903262155348435e+06
4.465621756205884809e-07,2.856996446452553384e+06
4.095916262859894771e-07,3.606250810728756245e+06
1.595244631752115759e-07,3.720769847664702684e+06
1.482503439710453677e-07,5.377284428365935571e+06
2.342397772190360731e-07,3.721009709814598318e+06
2.084111585573507398e-07,4.280454173420310020e+06
1.163631032005201850e-07,7.143823497304270044e+06
1.178057756068510448e-07,8.270300292232356966e+06
1.851476680726799777e-07,5.699885126997726038e+06
2.735947189448540479e-07,4.020555713476884644e+06
1.644139157881532933e-07,6.746592827242154628e+06
2.402858466483656136e-07,4.660817984711163677e+06
1.704230255440479400e-07,6.862726394867022522e+06
1.956874738822590813e-07,8.946407720545563847e+06
1.122900916416306546e-07,1.013156248873646855e+08
1.264922483884868355e-07,4.743954970599604771e+06
1.314530569001479719e-07,5.693894709777607583e+06
2.494200264317600177e-07,3.102770016376454849e+06
1.550686321132536112e-07,5.319085959542488679e+06
1.883615895342884191e-07,5.207355226576086134e+06
1.732700667900801363e-07,6.448156436216948181e+07
2.453516153097116070e-07,4.589153597058365121e+06
3.472738071429307794e-07,3.242888420695639215e+06
2.804236523617414395e-07,4.106281091240010690e+06
5.233110717167024885e-07,2.542700399564850144e+06
