4.057335675457590936e-08,1.611708199985468574e+07
2.344347372078121949e-07,4.763982338876178116e+07
1.919571938843766595e-07,5.403955688216591254e+06
2.308119732471007366e-07,4.733482067643876188e+06
3.450263204241723465e-07,3.393359808357508387e+06
3.152818979979814719e-07,3.944552910602538381e+06
2.752173301981836881e-07,4.739835952331994660e+06
2.442234778812106331e-07,5.620377754945212975e+06
5.335016010071106731e-07,2.626303167770806234e+06
4.987065537021804003e-07,2.972090657727288548e+06
4.732087068660061722e-07,3.308719663771705702e+06
1.831901551648449673e-07,1.018255781329194456e+07
3.410339985180136143e-07,3.050844498368979897e+06
4.556985198884175066e-07,1.897068921687629307e+06
3.887897491202944201e-07,2.514178761406186037e+06
4.506745042032994263e-07,2.183398496200246271e+06
3.970062934004917150e-07,2.570156992734387983e+06
3.841848077820115319e-07,2.639914998846676201e+06
3.594231366801486818e-07,2.854859944166344125e+06
3.616816412108698750e-07,2.942968122088429518e+06
3.821317814646677130e-07,2.802654293813113123e+06
3.155439731542287560e-07,3.393308346323559992e+06
4.501447246337304269e-07,2.377213945348913781e+06
4.087331471940710922e-07,2.813771707679942250e+06
4.636288637292836494e-07,1.450652004265043419e+06
4.248120815798444329e-07,1.869500472789329709e+06
4.053045308046650253e-07,2.100031984802221414e+06
4.952056184394586773e-07,1.665615349504390964e+06
4.451258078308532941e-07,2.021075259325829800e+06
4.506745042032994263e-07,2.183398496200246271e+06
4.501447246337304269e-07,2.377213945348913781e+06
4.581555267845458355e-07,2.313513596476352308e+06
4.741879586820761831e-07,2.489211789027019404e+06
5.271942710326661228e-07,2.302061020538745448e+06
4.227423257162732970e-07,2.937944872755775228e+06
7.947893655861185939e-07,1.863380295565594686e+06
2.415256469722772518e-07,2.673041595105267130e+06
1.963293660414537542e-07,3.503585781360264402e+06
4.581169530750026898e-07,1.765679527368088951e+06
4.191882255333246637e-07,2.362886122701020911e+06
4.724066443077575450e-07,2.142049677602554206e+06
3.400819525995857701e-07,3.126156361989313271e+06
3.403088015633868650e-07,3.123419951649237424e+06
4.058679013562096772e-07,2.747976243472893722e+06
4.965058568884536984e-07,2.265425019168106839e+06
3.984364385098899676e-07,3.282789391953820363e+06
4.377234138634639280e-07,3.075228601059302222e+06
6.282795819708346746e-07,2.237843291422772221e+06
7.887932784402587586e-07,1.878672663784270175e+06
1.109459080511555921e-07,4.387522138686450198e+06
2.415256469722772518e-07,2.673041595105267130e+06
1.963293660414537542e-07,3.503585781360264402e+06
2.451530379636195152e-07,4.135290364759679884e+06
3.403088015633868650e-07,3.123419951649237424e+06
3.400819525995857701e-07,3.126156361989313271e+06
9.661890646626412506e-08,1.161445380899532698e+07
1.762143701174583079e-07,6.291238496540647931e+06
2.422839049204064848e-07,5.273317039429346099e+06
5.310866280967182024e-08,2.559920282139060274e+07
3.225003134236521112e-07,4.257162105873132125e+06
5.459786141331674206e-07,2.869209021233118605e+06
1.121331953312333804e-07,1.975916112387114763e+07
7.745608388864627192e-08,6.567906437558143400e+06
6.337606250407459865e-08,1.100444926243169792e+07
1.504143232995344015e-08,6.299523054389637709e+07
1.050220175995698839e-07,9.722359446191579103e+06
1.033333455193677513e-07,1.031190830191611499e+07
3.687354530612364999e-08,3.122140165654904023e+07
9.661890646626412506e-08,1.161445380899532698e+07
1.745049300362969739e-07,6.370051718999908306e+06
1.347110504268105753e-07,8.389027097212709486e+06
2.422839049204064848e-07,5.273317039429346099e+06
1.475714397530693550e-07,9.198204971580412239e+06
2.183468961536932378e-07,6.477193749926894903e+06
2.518712612268046255e-07,6.232249136412815191e+06
7.666189650240578229e-08,1.090283483166141249e+07
8.687950662059872885e-08,9.006351161654643714e+06
1.736675758670168473e-07,5.208909327063233592e+06
1.590013257143524059e-07,5.609029894149872474e+06
1.589929413654362160e-07,6.018935359761056490e+06
1.633620584929792395e-07,6.104467685006754473e+06
1.504143232995344015e-08,6.299523054389637709e+07
2.986645123999492753e-07,3.392042328037607018e+06
2.703653455744356228e-07,4.934424706429362297e+06
4.083479382688384751e-07,3.639011720566622447e+06
2.158150535904133947e-07,7.603843094811331481e+06
1.929173212442730583e-07,3.823108531897375826e+06
1.976455601658620879e-07,3.854420003399573267e+06
1.821850382510231294e-07,4.799583249547647312e+06
3.872353446827951283e-07,2.524794848472349811e+06
3.705956533248988137e-07,2.771383828318606596e+06
2.934161370550534415e-07,3.605604451431868132e+06
3.552383635734271052e-07,3.022757886701237410e+06
2.701750333361989535e-07,4.134232507792125922e+06
2.780947847074015382e-07,3.998155898802975193e+06
3.219309538529490365e-07,3.841675130717305467e+06
4.204655235466414125e-07,3.339685360019530635e+06
1.897338382322685223e-07,8.017486904629573226e+06
5.664334031029765813e-07,2.770084035881037824e+06
1.032750086999362189e-07,1.155999794308619052e+08
2.611096721404030314e-07,3.061320303813614417e+06
2.261785527758134569e-07,3.935309338122284412e+07
3.237935661384868509e-07,2.722183901962866075e+06
2.838466807182123297e-07,3.450381281934116501e+06
3.832315062023179303e-07,2.671435494512324221e+06
2.514490493086553480e-07,4.277890801695015281e+06
2.627960616201558630e-07,3.995722356246349867e+06
2.357722467770327358e-07,4.513859831110003404e+06
3.469658534536278407e-07,3.236064348420511466e+06
5.520115746850795296e-07,2.296909099920156877e+06
5.160676791465936491e-07,2.718129914296714123e+06
3.129675222826733177e-08,1.383648055870450288e+07
2.644032954591966248e-08,1.585725503096059896e+07
8.716921169093770786e-08,1.048086426557371207e+07
7.958770213022116647e-08,1.240169148205311224e+07
2.294039019851278179e-07,5.431746842090342194e+06
1.958881058577849161e-07,6.652146528091093525e+06
2.108949249948811709e-07,6.079976374963806011e+06
1.152491977222585638e-07,1.215337980365560763e+07
1.925338760493985336e-07,7.159025575902032666e+06
2.598176545513068188e-07,6.221429130867606960e+06
3.410858551159370965e-07,4.593736827272661030e+06
3.797241847344602024e-07,4.379585100223680958e+06
5.778000894998971710e-08,1.255233695767692924e+08
2.701997455986838125e-08,1.605143121729648113e+07
8.980377400385981210e-08,9.264318818153657019e+06
2.304111613935932739e-07,3.767569607790472917e+06
2.859472758624038468e-07,3.787500137300926726e+06
2.688315966309260152e-07,5.372683046400515363e+06
4.934470786831216989e-07,3.000343135014878586e+06
2.830329787205009060e-07,5.478224141234062612e+06
3.222901436103981985e-07,4.767042055910076946e+06
6.223458798126562648e-07,2.850004034589203075e+06
6.344650798453857652e-07,2.793343812399852090e+06
7.628168940835939264e-08,3.098647025119092315e+07
1.460233499637763274e-07,3.130174855969110038e+06
1.843836761470620534e-07,2.835624566611826420e+06
2.197875049975436443e-07,2.626759383170211688e+06
3.466873907243381053e-07,2.465789254291251767e+06
3.321088466362321985e-07,2.741465663791866507e+06
4.192706057408447074e-07,2.220246394192655105e+06
3.782819979702054223e-07,2.550492149670850486e+06
3.764645237405045449e-07,3.309504976144591346e+06
3.710519615465279422e-07,3.358251615711219143e+06
6.861997153365705686e-07,2.283019282984749880e+06
1.434636550694451998e-07,3.037411135980930179e+06
1.562160566876256268e-07,3.960172970648360439e+06
1.843836761470620534e-07,2.835624566611826420e+06
2.660665353400330951e-07,3.479501382413049694e+06
2.972779265172935755e-07,3.293823790461220779e+06
2.679452572893995141e-07,3.818064888796919491e+06
2.776135049188620436e-07,3.685742699828480836e+06
2.792043045184998441e-07,4.267734489741537720e+06
4.155444527420580666e-07,3.406913274237771053e+06
4.905418697488809406e-07,3.379361815954362508e+06
1.142406740992408474e-07,1.518624733626670390e+07
1.590618222650425265e-07,3.347493200982052833e+06
1.732028043229521656e-07,3.411103015130022541e+06
1.582768679022895675e-07,3.692852086226453073e+06
9.714557898180277756e-08,8.005627275559134781e+06
2.776135049188620436e-07,3.685742699828480836e+06
2.679452572893995141e-07,3.818064888796919491e+06
2.428746174663153772e-07,4.655563932364344597e+06
1.872315952853125450e-07,6.760789198478404433e+06
4.035775102723708939e-07,3.883603177905684337e+06
1.590618222650425265e-07,3.347493200982052833e+06
1.582768679022895675e-07,3.692852086226453073e+06
1.277147726588000142e-07,4.788343318810131401e+06
1.151922024962681152e-07,6.013226292065174319e+06
1.978984045818102814e-07,5.461679098596038297e+06
2.193822896500621469e-07,5.055745874443233944e+06
2.331555371636123164e-07,5.257653428825383075e+06
9.806946703311253245e-08,1.224698678014283255e+07
2.199108976795403213e-07,5.616688664835415781e+06
1.765125037562149324e-07,7.395506469276526943e+06
3.564786885054392025e-07,3.934138181665733457e+06
3.449738884901434168e-07,4.556006732102056965e+06
2.229981325213066641e-07,2.296388517074347939e+06
2.330769294092079931e-07,4.216211180817646906e+06
2.764952754235311712e-07,3.481352267458418850e+06
2.366213398248328992e-07,4.118400540454297327e+06
2.678781453593757324e-07,3.631932536585978232e+06
2.441744062382027546e-07,4.208985029450100847e+06
2.465191498742459949e-07,4.176055848542262800e+06
2.823127352095015952e-07,3.574146063684700523e+06
2.395809804665986207e-07,4.407148752247132361e+06
2.897275325490639437e-07,3.905721274391385261e+06
1.370289038464279750e-07,8.245561778955064714e+06
3.911320991178782664e-07,3.238730345499252900e+06
2.599414095043728750e-07,2.103624092797540128e+06
2.325560583761907378e-07,2.617510323898689821e+06
1.826708106541497352e-07,5.031595809510968626e+07
2.737379111846736243e-07,3.012360637023510411e+06
2.899816574108098499e-07,3.317310119203457609e+06
3.477418944383415658e-07,2.839870840528848115e+06
3.028326465951439659e-07,3.559224192295452580e+06
2.368516468549821350e-07,4.541228874525249004e+06
3.810576199000766296e-07,2.759471437884637620e+06
3.241339880018824170e-07,3.432108910467247944e+06
4.559093363732521994e-07,2.869308701651791576e+06
2.599414095043728750e-07,2.103624092797540128e+06
2.325560583761907378e-07,2.617510323898689821e+06
2.851923684207036776e-07,2.538948499643824529e+06
2.203567175570882472e-07,1.475926524703675508e+07
3.477418944383415658e-07,2.839870840528848115e+06
1.626596429115337654e-07,6.290486466280670837e+06
3.810576199000766296e-07,2.759471437884637620e+06
4.373025850044013801e-07,2.659689744238559157e+06
4.203789747208713008e-07,2.975580378616031259e+06
4.559093363732521994e-07,2.869308701651791576e+06
6.038689592962600461e-07,2.458014909064057283e+06
7.855139819473322751e-07,2.114307195811707061e+06
5.975164080114552862e-08,3.822094802877096832e+07
2.044456396900846413e-07,2.396948154402881395e+06
2.007412125242219798e-07,2.651674103036145214e+06
1.066759568341515557e-07,5.457729845481440425e+06
1.505279519285552533e-07,4.023276748290976975e+06
2.414114751499385888e-07,4.436881984718189575e+06
2.394260614394877817e-07,4.656987045743580908e+06
3.189033205780560497e-07,3.753650997480247635e+06
3.783153546920105623e-07,3.262588310518280603e+06
4.187828760299135497e-07,3.285110039729352575e+06
7.925717522356810530e-07,1.976376431398903485e+06
6.209118568327850874e-07,2.526528235300082248e+06
2.211661208455467437e-08,9.869101365714593232e+07
1.066759568341515557e-07,5.457729845481440425e+06
4.864414005370459570e-08,1.278289405273372121e+07
1.393586982859312051e-07,6.025799810625617392e+06
1.370225724482753308e-07,6.524272667440515757e+07
2.121296986235098172e-07,4.181363986384693533e+06
1.692016870859484181e-07,6.660219355629892647e+07
1.957119639463070853e-07,5.207877218281701207e+06
1.878225575919094904e-07,5.721938663608138449e+06
2.209757304408347037e-07,4.667532684365537949e+06
3.446322983758698191e-07,3.117886787393324077e+06
4.858935375226610823e-07,2.891837888621419203e+06
7.023567584682603964e-08,1.580488408706787825e+08
2.347051562622302763e-07,3.007048573249203153e+06
4.124688538826046867e-07,1.930883204115312081e+06
4.504357690934146117e-07,1.940088003761337837e+06
3.868068609998053969e-07,2.324373248156634625e+06
2.454466890480058811e-07,3.869668567508771550e+06
3.145230072062578057e-07,3.087090635618128814e+06
2.819643522273940705e-07,4.242177065159235150e+06
1.907007268049004897e-07,6.608249639916426502e+06
4.601778161215729455e-07,2.751944692109124269e+06
4.595328740596946824e-07,2.907940695423525292e+06
3.285461556903287177e-07,2.283882780476659071e+06
3.704672321179244819e-07,2.043573796321158530e+06
3.428348737946119856e-07,2.413056706969376188e+06
3.465303690245707667e-07,2.405242147814625874e+06
3.868068609998053969e-07,2.324373248156634625e+06
4.504357690934146117e-07,1.940088003761337837e+06
4.111636112914721436e-07,2.299450206094398629e+06
4.200281687594467840e-07,2.326355660966996569e+06
3.093211072711265232e-07,3.265221791383690201e+06
3.040664166710947459e-07,3.764734497972758953e+06
5.740216219044471746e-07,2.578900175737248268e+06
3.631245405958920622e-07,2.158880658983406145e+06
3.208340937424502849e-07,2.626539173692581244e+06
3.122244942534029516e-07,2.720343587693374604e+06
2.692398482864773676e-07,3.145339477837294340e+06
2.655637406569357431e-07,3.433164936312562786e+06
2.814299038672769470e-07,3.334548075163173955e+06
2.781017710360643344e-07,3.749088521640560590e+06
3.352986307179533299e-07,3.115754173071245663e+06
2.648183066292778836e-07,4.121341413096593227e+06
2.651529797673071576e-07,4.340889808083604090e+06
5.103158421477022017e-07,2.604779867779531050e+06
5.710213599516798382e-07,2.456194323280918878e+06
1.759569960668032426e-07,2.794051148339847103e+06
1.492875154145114752e-07,4.157887383747888263e+06
2.642189968565526749e-07,3.921124890661832877e+06
2.386591406813188373e-07,4.457067393396789208e+06
2.213299658565965475e-07,4.866390006105515175e+06
1.709716709093122338e-07,6.228663744485069998e+06
1.913371137798366863e-07,5.722135434696588665e+06
2.083660053061517930e-07,5.699012729090133682e+06
2.363472182717944651e-07,5.035459352091654204e+06
2.235056688873419778e-07,5.528641734247075394e+06
4.516974048621962212e-07,3.105362626246911939e+06
3.849545201093996529e-07,3.845706951413212810e+06
6.963440150914243752e-08,3.225300736282153800e+07
7.696799297859846105e-08,6.434169157801774330e+06
1.339533753490005688e-07,5.575111087114790455e+06
1.749030101642459066e-07,6.343133873492705077e+07
1.960680978411835365e-07,4.355278198996112682e+06
1.453870291772512026e-07,6.922631780071621761e+06
1.596694352785824014e-07,6.481677897193102166e+06
1.708881303276581088e-07,6.225950502170920372e+06
1.455472480830193395e-07,7.297603756759119220e+06
1.133914661310306590e-07,1.019267162149005197e+07
1.417193063070184720e-07,8.383320496101695113e+06
1.764130734625196472e-07,6.544364618548463099e+06
7.696799297859846105e-08,6.434169157801774330e+06
1.092464082156674084e-07,6.785376716009550728e+06
1.195836655020316862e-07,9.194071615809336305e+06
1.285023726697822447e-07,8.583671285419430584e+06
1.489289181137817936e-07,7.590477074798219837e+06
1.404987367721218446e-07,7.940286777073214762e+06
1.748521170418778752e-07,6.677867724546113983e+06
1.614943127728591954e-07,7.204605257868804969e+06
1.442839338821250907e-07,8.131140625495330431e+06
1.655661188241493129e-07,7.026150953251914121e+06
1.131767775518657283e-07,1.203205891221572272e+07
2.605965287146584224e-07,5.384524424960579723e+06
2.511572532230638717e-07,5.919286955679818988e+06
1.114983734761658711e-07,4.938907863939826377e+06
1.201981006044737544e-07,4.317319472230314277e+06
1.824711449451005817e-07,4.750753451489802450e+06
1.946034411337373411e-07,4.573747812449952587e+06
9.470051939779156451e-08,9.468021785838492215e+06
1.782868501207880617e-07,5.917937462006189860e+06
1.664114049543188849e-07,7.149586764013347216e+06
