9.107099117529207857e-07,1.073655931134466780e+06
8.932296528504360809e-07,1.132931178477972746e+06
9.582858341470657404e-07,1.079062325644689845e+06
1.002296451053651132e-06,1.023811882911598077e+06
7.111962757180638194e-07,1.551636115336618386e+06
7.390846985537000577e-07,1.661620782185323071e+06
1.105527247359741556e-06,1.269172494061664911e+06
2.700355056782389756e-07,2.676136555092739407e+06
5.202807340648169859e-07,1.602101863144731149e+06
5.390470497587437800e-07,1.574192182153711095e+06
4.532776459890616585e-07,1.939971316058687167e+06
5.499190445695733987e-07,1.587815057589115575e+06
3.917845986348858511e-07,2.523603771453913767e+06
3.903346304928340919e-07,2.630332780195550527e+06
4.003809688848691745e-07,2.542983645157597959e+06
4.703573547526531694e-07,2.263270972472451162e+06
5.881354719531029193e-07,2.043273366912766360e+06
7.078324293493768737e-07,1.793366743445533793e+06
1.184532634959859912e-06,1.247419202619884862e+06
2.485744532794240611e-07,2.091414756377001526e+06
3.025304539817820706e-07,1.934443403168614488e+06
1.562466015606650223e-07,4.036539167747215834e+06
3.731506388823130485e-07,2.654249379100341350e+06
1.239320915180468198e-07,7.078288450823586434e+06
4.346229932915347259e-07,2.476713537985381205e+06
4.192366302346117069e-07,2.527349911911697593e+06
6.114577466995357387e-07,1.847188699704526225e+06
3.359719791741872325e-07,3.345082879093950614e+06
8.004124955410674974e-07,1.670230695774942404e+06
6.647065645855164524e-07,2.117015167414513417e+06
1.909400235389744413e-07,1.038841495067190379e+07
2.411556372355389241e-07,4.019944126173809636e+06
1.548168556175219117e-07,6.802294891908159479e+06
1.012412662893401456e-06,9.691835233922231710e+05
1.161256555849338420e-06,9.195893110934462165e+05
1.046488816580091721e-06,1.009850756152271992e+06
6.379287400060009414e-07,1.687449731365920976e+06
9.012174539968209216e-07,1.205860578651654534e+06
1.131531036459896348e-06,9.690842871112219291e+05
1.203925643137394864e-06,9.206715143664123025e+05
6.654923707543488881e-07,1.753412084411884658e+06
2.625829445506813165e-07,8.070502030070951208e+06
7.470146903256098771e-07,1.089611575525107561e+06
8.110751309802858910e-07,1.054931561683189590e+06
7.872452266728546030e-07,1.428031348339172546e+06
9.193162167867395414e-07,9.998267375304289162e+05
9.911968044714470856e-07,9.455240145638484973e+05
1.012412662893401456e-06,9.691835233922231710e+05
9.281229016865627840e-07,1.102194079515164252e+06
1.046488816580091721e-06,1.009850756152271992e+06
1.246377016881897137e-06,8.468324960167332320e+05
1.131531036459896348e-06,9.690842871112219291e+05
1.115034514051215810e-06,1.005178214375641430e+06
1.202487104728486391e-06,9.612048983735395595e+05
3.332942480071059641e-07,2.515420700788241625e+07
7.953214824317244676e-07,9.218948262796187773e+05
6.172025838032291089e-07,1.188259503831985872e+06
7.229159752597940327e-07,1.448016367003356572e+06
5.517781797508086216e-07,1.872268976800076198e+06
7.455458948018311767e-07,1.533408154320250731e+06
5.458744135304657892e-07,2.049039330765626393e+06
7.700424994797820577e-07,1.616512002386705484e+06
7.457874825026653841e-07,1.743486050001186784e+06
9.103003238209055797e-07,1.465876632471472025e+06
9.283020890195029619e-07,1.436635472078271676e+06
1.333053184738545177e-06,1.109828070229822770e+06
1.376709163520968440e-06,1.138437996222469723e+06
6.294352462594110566e-07,1.386138669572681421e+06
4.779593605827395905e-07,1.854426267689399188e+06
3.414300480922630335e-07,2.584860604571654927e+06
4.355059060691305265e-07,2.033326495558449766e+06
5.618197937532324933e-07,1.654622493547128048e+06
3.987058839959374179e-07,2.749256184313993528e+07
8.789036609045227714e-07,1.081175885321706068e+06
5.283442707047387801e-07,1.976189361473653000e+06
8.285234144147518067e-07,1.333371734665392898e+06
6.758846385657109954e-07,1.621996120522855083e+06
7.442264100299402736e-07,1.512460843133852584e+06
8.762191887716179111e-07,1.382008869067504536e+06
5.211954360016571631e-07,9.668083835052580107e+05
4.672309724387645103e-07,1.466263567412977805e+06
5.283442707047387801e-07,1.976189361473653000e+06
5.746645299059203220e-07,1.835890541825142689e+06
5.460203801265061346e-07,1.956139463978566229e+06
6.453947917983338991e-07,1.719151261404208140e+06
7.442264100299402736e-07,1.512460843133852584e+06
6.758846385657109954e-07,1.621996120522855083e+06
7.168443567442640586e-07,1.562641000666542910e+06
6.274389069055868667e-07,1.774840192040215014e+06
8.285234144147518067e-07,1.333371734665392898e+06
7.946455392385347509e-07,1.451540966057010228e+06
3.922159621501899703e-07,1.426420394973941613e+06
2.671743478812108016e-07,2.085196187175398460e+06
1.915589034078639074e-07,4.824884611365847290e+06
5.746645299059203220e-07,1.835890541825142689e+06
4.033683500937182018e-07,2.618249321621047799e+06
5.460203801265061346e-07,1.956139463978566229e+06
3.628640994280778530e-07,2.959547826903319918e+06
5.177648562220826535e-07,2.150069727399503812e+06
6.274389069055868667e-07,1.774840192040215014e+06
6.453947917983338991e-07,1.719151261404208140e+06
5.045375058848904419e-07,2.318521744653741363e+06
5.788755543192667538e-07,2.383472740128980018e+06
2.671743478812108016e-07,2.085196187175398460e+06
2.915137794481340483e-07,1.965498485024482943e+06
1.753217511673072016e-07,3.889781184322168119e+06
4.552564068905848410e-07,2.243899594862160273e+06
4.959625118905783338e-07,2.111830180018510669e+06
3.628640994280778530e-07,2.959547826903319918e+06
3.175253376163522435e-07,1.920133996220286563e+07
5.536072487231798046e-07,2.127348827373541892e+06
4.391153087282450506e-07,2.626980473189579789e+06
3.457607529318606717e-07,3.400166791702543385e+06
3.841510717491998240e-07,3.018181586975292303e+06
8.439384505328804055e-07,1.756402102219598135e+06
2.915137794481340483e-07,1.965498485024482943e+06
6.366416658001176120e-07,1.539280781984556001e+06
7.359258459464233319e-07,1.355949907581308391e+06
9.204698857427619633e-07,1.107395085608785739e+06
6.254611980485899872e-07,1.631851973540601088e+06
5.091528860974232049e-07,1.965610816848111106e+06
4.395678645351431263e-07,2.432358189315603580e+06
6.117824447647952210e-07,1.746453408332303399e+06
9.119295286514818081e-07,1.161607407715380657e+06
9.569916833743948217e-07,1.159017593465932645e+06
9.329781929756379463e-07,1.251773054419907974e+06
7.052926742552519459e-07,1.682128537249993533e+06
8.622583925948643138e-08,2.408380390047892928e+07
8.100421722284348964e-07,7.327623836822434096e+05
1.209891337441140975e-06,6.670241421664501540e+05
8.807497007273035355e-07,1.114326859124248847e+06
8.435170389934390197e-07,1.207101917646983173e+06
7.550621552625421185e-07,1.357448977203945396e+06
9.119295286514818081e-07,1.161607407715380657e+06
9.192030798627110748e-07,1.150386175874358974e+06
8.490532193652380391e-07,1.261072839912277414e+06
8.004921247510172285e-07,1.317871312214290490e+06
8.325838154294458398e-07,1.331821726254855283e+06
9.569916833743948217e-07,1.159017593465932645e+06
9.329781929756379463e-07,1.251773054419907974e+06
9.217328485798533880e-07,8.925779514614104992e+05
1.239675627254038693e-06,7.464571456402913900e+05
9.909995245165769002e-07,9.297255011480923276e+05
6.462422210623139955e-07,1.525880678939499659e+06
1.050497097335711445e-06,9.424667356572726276e+05
1.180870585300651714e-06,8.554772451360247796e+05
8.435170389934390197e-07,1.207101917646983173e+06
1.525839776581298957e-06,6.687676545487110270e+05
1.389489117611735039e-06,7.417633289428708376e+05
7.550621552625421185e-07,1.357448977203945396e+06
8.004921247510172285e-07,1.317871312214290490e+06
8.325838154294458398e-07,1.331821726254855283e+06
7.903757161933731600e-07,1.004625971111457329e+06
9.217328485798533880e-07,8.925779514614104992e+05
9.162932712563744946e-07,9.064412664321830962e+05
1.115108440999217282e-06,7.551447062971944688e+05
1.182177247792287760e-06,7.260106286062746076e+05
1.625078630877978129e-06,5.478137031059460714e+05
1.239675627254038693e-06,7.464571456402913900e+05
1.840248272927565408e-06,5.313882669790985528e+05
1.525839776581298957e-06,6.687676545487110270e+05
1.389489117611735039e-06,7.417633289428708376e+05
9.562771818221214721e-07,1.355960397383814212e+06
9.972877896823560097e-07,6.697560870884975884e+05
1.529138843969428234e-06,4.963968121557736886e+05
1.108416103295044783e-06,1.018928051480060443e+07
1.115108440999217282e-06,7.551447062971944688e+05
1.182177247792287760e-06,7.260106286062746076e+05
7.751006579405925537e-07,1.084035865037935553e+06
1.518280174172959691e-06,6.563533757143761031e+05
1.272651902350486267e-06,7.813780679409316508e+05
1.390215676623529489e-06,7.562450758294137195e+05
2.422587179743472661e-06,4.977909022847739980e+05
2.436340051341488099e-06,5.454207998109210748e+05
4.501476293402563306e-07,1.090425900599228684e+06
7.375934655224244566e-07,6.884138980363744777e+05
1.085942326758416640e-06,7.977589412492052652e+05
1.433407034810274692e-06,6.521925546307570767e+05
9.285096678546577299e-07,9.901769536953383358e+05
1.063305425547301588e-06,9.520954695603171131e+05
1.225063415474805046e-06,9.220574683351633139e+05
1.201988019803052819e-06,9.532416759349745698e+05
1.087433741617820176e-06,1.050950099181571975e+06
2.057372475547618431e-06,7.197726015973724425e+05
2.448489492254521476e-06,6.050587412453189027e+05
4.571968652774123439e-07,1.138631681502820225e+06
5.720516296523405949e-07,1.535146657064258121e+06
9.285096678546577299e-07,9.901769536953383358e+05
6.106654454245792307e-07,1.521135304435827071e+06
1.109201633247925062e-06,8.727152410999848507e+05
8.438270315497109190e-07,1.177864207955205347e+06
9.957595963977796234e-07,9.849412655207192292e+05
7.273059417226081076e-07,1.386625858220214490e+06
1.063305425547301588e-06,9.520954695603171131e+05
9.444902449039552494e-07,1.118325897623579483e+06
5.473159579104193923e-07,2.093994783224787097e+06
4.499251546662762784e-07,1.205180348727388075e+06
3.403354825017485537e-07,1.586100079587579705e+06
1.979957451891805171e-07,3.675287330494856462e+06
6.106654454245792307e-07,1.521135304435827071e+06
5.557193121755203623e-07,1.647728857079287525e+06
5.400198248700809629e-07,1.752698717690984253e+06
7.273059417226081076e-07,1.386625858220214490e+06
1.007777082995493674e-06,1.104375378236682853e+06
7.951777256401862410e-07,1.627690614180296194e+06
5.695016275574901760e-07,2.453321534502238035e+06
1.270341024113814005e-06,1.233894363697905093e+06
2.279164471993064499e-07,8.637251499880820513e+06
1.472475179862405268e-07,3.552190469448345155e+07
2.174966156896714691e-07,1.749007058334267512e+07
2.223259744790419848e-07,2.343725982258436270e+06
3.860692226550171415e-07,2.444153849447072484e+06
4.063544640768612281e-07,2.582595483982471749e+06
5.447918114667342137e-07,1.881637399076318368e+06
4.998745475558791018e-07,2.115325533743719105e+06
4.302155143528198511e-07,2.580789947523326147e+06
3.876160971233173589e-07,2.908050415869713295e+06
4.891506228725355632e-07,2.476195333235397935e+06
2.223259744790419848e-07,2.343725982258436270e+06
1.258917713298121731e-07,5.664602147660859860e+06
2.853436117819054929e-07,3.093830662175178528e+06
2.662663655807997558e-07,3.602912900928306859e+06
3.541389704123070937e-07,2.637611344382397830e+06
4.263990070831440702e-07,2.143741989132870454e+06
4.064491960607050366e-07,2.706138501682294998e+06
3.665448516942020181e-07,3.143264142843510024e+06
4.474637659787279990e-07,2.588289225099363364e+06
4.555997036575787403e-07,2.605545588185613044e+06
6.513689862207491373e-07,2.146731096327525564e+06
7.983075087145725248e-07,1.853642557884052163e+06
2.314788825533042879e-07,3.205325210930833127e+06
1.952409616905102966e-07,4.193470396019337699e+06
5.198294395087964323e-07,1.650749767656750977e+06
3.630752341082127625e-07,2.467923306784706190e+06
2.059017614287765677e-07,4.445239241308369674e+06
5.742421518058194538e-07,1.578330798334752442e+06
2.927544277555758776e-07,3.502389072473133449e+06
5.172888714930704543e-07,2.205437838549253531e+06
4.246254313401514982e-07,2.779565211361072958e+06
4.406379411100526640e-07,2.754024231382851489e+06
3.543238970531569428e-07,3.452704095596000087e+06
4.263940634259064465e-07,2.982755986323187128e+06
2.570735890674620525e-07,2.837070596615661401e+06
3.537721413923035295e-07,2.097951232331808191e+06
6.339891975625455764e-07,1.301625931272457121e+06
1.900918602814153949e-07,4.465839330653293990e+06
7.260417446934303333e-07,1.187611162787724053e+06
4.444920616237748521e-07,2.069266392385096755e+06
6.475477421678381092e-07,1.594397229836872313e+06
5.811718735105566002e-07,1.784262054423888680e+06
4.198574628601138430e-07,2.694452899454080500e+06
5.780105511268417669e-07,2.061048838253866648e+06
1.076197500408309478e-06,1.304060144507851684e+06
8.206016837917745756e-08,2.543646126904470846e+07
1.887410069475862180e-07,2.944040808422707953e+06
3.822025122008066050e-07,2.443301437463387381e+06
5.811718735105566002e-07,1.784262054423888680e+06
5.261981096629048818e-07,1.915892486555251060e+06
6.475477421678381092e-07,1.594397229836872313e+06
5.144530239309247431e-07,2.018013792217006208e+06
6.381014404779516933e-07,1.700272762306125369e+06
5.148521610565801450e-07,2.264511173451476265e+06
5.785614379683013163e-07,2.029745844471847638e+06
9.529633671025644826e-07,1.472511530578910140e+06
1.076197500408309478e-06,1.304060144507851684e+06
1.102896630342354955e-06,1.341030455263045151e+06
1.795928891941695247e-07,1.052771987371986359e+07
1.085408963030155405e-07,2.129323762013068050e+07
1.633184662860150246e-07,4.269244509611560963e+06
5.320527375486624469e-07,1.698764762879186077e+06
4.026924651079624055e-07,2.199647303525783587e+06
3.273406677523703475e-07,3.005962139458906837e+06
6.622971212749833503e-07,1.464900704893498914e+06
3.328218531336357364e-07,2.959693027844919357e+06
5.467406347896106857e-07,2.036114354913489893e+06
3.387020356674551388e-07,3.260609368146060035e+06
3.984171623893947229e-07,3.057180157339407597e+06
5.349504852571621888e-07,2.312390948962752242e+06
5.544751759401186850e-07,2.283481297359171789e+06
1.111560882520730292e-06,1.259996268854523776e+06
8.890614283429850678e-07,1.665577601503545418e+06
3.053834559121563724e-07,1.798765522161550820e+06
2.798256798619395433e-07,2.948950688777233288e+07
3.145490868187157763e-07,2.218338418967765290e+06
5.320527375486624469e-07,1.698764762879186077e+06
3.446233040064344255e-07,2.743074130723660812e+06
4.105543149465310611e-07,2.330056442264454439e+06
6.622971212749833503e-07,1.464900704893498914e+06
6.353196552875716228e-07,1.600650827898359857e+06
4.781748561522056655e-07,2.350305601070777047e+06
7.642050763661882422e-07,1.589113151989844162e+06
6.819645007909312736e-07,1.954067268528565997e+06
3.490026280743489181e-07,2.711763437979860604e+07
3.118770024673797982e-07,1.834714509638194926e+06
5.478964549732031937e-07,1.370802511897721561e+06
3.107174089365705104e-07,2.408342092687492259e+06
3.728035558161897063e-07,2.456350338449189439e+06
9.285239698181714678e-07,1.096553612829445396e+06
5.625106977119704332e-07,1.914846835099742282e+06
8.448157755228625232e-07,1.421752447261303896e+06
9.215859366232299125e-07,1.307568484003996942e+06
9.030598686949471084e-07,1.378437563110327348e+06
1.603442975558331623e-06,9.773185995757773053e+05
7.975433041714646159e-07,1.030372722210745444e+06
8.318040886326515850e-07,9.842362704149296042e+05
3.131672873085483177e-07,2.960942720856301486e+06
6.835313698249172047e-07,1.328358266049909638e+06
5.858177213905906938e-07,1.758280801397781353e+06
6.912767692610064918e-07,1.511142517628163332e+06
9.294466130474851404e-07,1.185881702954662964e+06
8.618071738060589208e-07,1.295907506704939529e+06
8.448157755228625232e-07,1.421752447261303896e+06
9.002808560509206499e-07,1.279568312275993405e+06
8.511719095903480375e-07,1.540332969177941559e+06
1.347776165917625389e-06,9.898396596335048089e+05
1.617330858352853259e-06,9.143870951768085361e+05
3.049931137499612209e-07,2.338139479413405992e+06
8.318040886326515850e-07,9.842362704149296042e+05
7.975433041714646159e-07,1.030372722210745444e+06
6.263669125789770741e-07,1.503324120678022970e+06
4.421953431843376332e-07,2.090607492164477007e+06
3.704156762877662509e-07,2.561747254288027063e+06
6.380178872374402259e-07,1.530485377164881909e+06
5.921551047122551865e-07,1.822016567681771005e+06
6.600412426040578721e-07,1.653114638423618395e+06
5.711837473328331759e-07,1.971662814838110469e+06
1.316157654010224020e-06,1.069754787026340840e+06
1.003414582911113698e-06,1.399483828141805716e+06
2.051707218473461096e-07,3.824079555683247279e+06
4.311983048355511363e-07,1.740766860305623384e+06
2.566136331674916229e-07,3.044338791103135329e+06
2.745458877111582110e-07,3.117560434578171000e+06
2.955736246536448528e-07,2.873608650176440366e+06
2.311413091544437003e-07,3.633304869925464503e+06
2.859164104519351792e-07,2.979412293313382659e+06
6.263669125789770741e-07,1.503324120678022970e+06
3.643219843224204110e-07,3.353716661692183930e+06
2.899809368909530487e-07,2.681129779906954616e+07
7.892179470853226740e-07,1.692650510019606678e+06
6.508943980248425427e-08,5.928979380378818139e+06
1.733560133211199327e-07,4.852317164833623916e+06
2.187045997920424829e-07,4.349804057206991129e+06
1.592400153108240240e-07,7.074661547138971090e+07
2.069830352216964636e-07,4.570328156560431235e+06
2.261097487841258916e-07,4.169114938961372245e+06
3.186012174665750510e-07,3.416677449721724261e+06
3.080250494635857108e-07,3.917990787772912532e+06
3.640575020618866458e-07,3.413952084907188080e+06
4.119165386476130028e-07,3.061899535688472446e+06
6.339122010789998845e-07,2.335531342439290602e+06
7.044157957250193040e-08,6.133740958829449490e+06
2.766579264227478816e-07,1.726825625402228208e+06
1.985974704947288355e-07,3.865498877245016396e+06
2.936756681133037613e-07,2.738784883183344267e+06
4.781782179862819892e-07,1.871218827599919401e+06
8.467559578963628673e-07,1.229501547310036840e+06
9.744272979775454378e-07,1.291370120703351917e+06
7.876934817658473364e-07,1.637616884468970122e+06
1.529520143170703440e-06,9.268263152059764834e+05
1.962183501355207719e-06,8.474394442442482105e+05
2.896603798623444569e-09,8.058225328313452005e+08
3.508814910046156792e-07,2.158041133849589154e+06
1.113323597554089929e-06,7.329142720831631450e+05
9.132575552249151844e-07,8.408953102499662200e+05
1.584776814846897439e-06,5.749155273888404481e+05
1.646111030118848879e-06,5.705091817147217225e+05
1.308556638448316003e-06,7.303770693856275175e+05
2.838662153947547234e-07,3.797768686370323412e+06
1.116655130773974143e-06,9.895318684932637261e+05
1.260960331633799887e-06,9.464908235312750330e+05
1.487219143349040268e-06,8.303261583503843285e+05
1.420729491272968170e-06,9.410369512484229635e+05
2.430001378915774909e-06,6.451629998379366007e+05
2.615090435750009442e-07,2.728603243081877939e+06
2.907518967834143954e-07,2.180033849630331155e+06
4.227265520771794321e-07,2.739654617632196099e+07
4.955929528994074502e-07,1.762741401017766446e+06
1.058657945743549597e-06,9.287851513049422065e+05
1.401139271038459386e-06,8.446876395949661965e+05
1.350151531026930617e-06,8.743621920033042552e+05
1.225693620588251797e-06,9.740214146499712951e+05
1.405902997594835162e-06,9.047897814621129073e+05
1.410283638993344774e-06,9.222614603483543033e+05
2.438555987754494116e-06,6.426403927498185076e+05
2.308744569695616295e-06,6.790808031255374663e+05
2.459191191709990659e-07,9.731154100500231609e+06
2.825319656679716219e-07,2.189079390985055361e+06
4.483375013593720886e-07,2.594077209292462468e+07
2.188919715078578731e-07,3.719890730140793603e+06
3.739460095449207118e-07,2.418009550968515221e+06
4.915804023512956265e-07,1.846789003029272659e+06
6.725753356520076577e-07,1.536186628283659695e+06
8.131544376609754904e-07,1.388151054963336326e+06
6.663668035150454252e-07,1.668160040705638938e+06
6.092898399938116042e-07,2.262717792610636912e+06
1.510433105022877612e-06,1.039742032477206318e+06
1.384829644226337182e-06,1.131888755157383624e+06
1.334937560642751051e-06,1.181546528819266707e+06
5.151018310766561887e-07,1.066035355040124850e+06
8.745295002671086860e-07,7.058105021641132422e+06
1.058124106608305889e-06,7.521225287148499629e+05
1.155831420502016797e-06,6.964894758390726056e+05
8.403733127840242812e-07,1.006259155094785849e+06
1.009411153635792179e-06,8.630472028705319390e+05
1.312470938384665151e-06,6.914536168899574550e+05
1.276065485905228555e-06,7.126433887396837818e+05
1.027903280874788496e-06,1.092146393989396747e+06
1.640997847898572323e-06,7.705275785545785911e+05
1.217674450955601891e-06,7.398953140036319382e+05
8.142479987793485752e-07,1.062969056445765076e+06
1.276065485905228555e-06,7.126433887396837818e+05
1.312470938384665151e-06,6.914536168899574550e+05
1.170631983392963930e-06,8.060266236661605071e+05
1.084860889788815403e-06,8.681125934666540707e+05
1.065415124639912866e-06,9.217177173536992632e+05
1.110445761220729874e-06,9.194414423087658361e+05
1.040654205368778715e-06,1.027493048317695502e+06
9.897488694445383015e-07,1.075184397909466410e+06
1.041598204353655267e-06,1.061831344650879502e+06
8.554552599067989759e-07,1.377286176714903209e+06
3.077386560261154782e-07,3.132611285280154273e+07
6.224002171077813503e-07,8.122829231713550398e+05
1.195448110302712265e-06,6.713109717840892263e+05
7.969625453791243551e-07,1.184844786020920612e+06
1.110445761220729874e-06,9.194414423087658361e+05
9.897488694445383015e-07,1.075184397909466410e+06
1.040654205368778715e-06,1.027493048317695502e+06
1.041598204353655267e-06,1.061831344650879502e+06
1.068887297547677554e-06,1.117090258783853147e+06
2.031939257781183733e-06,7.285790308637024136e+05
2.863358542624125577e-07,3.036317803691879660e+07
5.964099231484223178e-07,7.935576652487642132e+05
1.481399278858936770e-06,6.096400864186694380e+05
1.462735336844524303e-06,6.651969973564272514e+05
1.541495599299891594e-06,7.328154118286753073e+05
1.572004003750740505e-06,7.486907988008743851e+05
1.576430366425887417e-06,7.550105367671608692e+05
1.377455707983763433e-06,8.590355557874545921e+05
1.680134422581377101e-06,7.053053770887047285e+05
2.672026880499694054e-06,5.542698132263071602e+05
2.915288001174360305e-06,5.376331276994054206e+05
8.842480373329084260e-07,5.856439170085161459e+05
5.782701447456629514e-07,9.857020387688546907e+05
4.750029501724842430e-07,1.406983164335056907e+06
1.247218024655057217e-06,6.265596101408410817e+06
1.906430549734475012e-06,4.588043986046698992e+05
1.946639913900593774e-06,4.637502083888471825e+05
1.617415298987826741e-06,6.041177345510650193e+05
1.488500625120769811e-06,6.656773500546517316e+05
1.818700249909427938e-06,5.691548837780206231e+05
2.848596073549439118e-06,4.669160784080888261e+05
5.261614323058015532e-07,8.993023420052521396e+05
4.750029501724842430e-07,1.406983164335056907e+06
1.674922921118617091e-06,5.012058607347754296e+05
7.650458784310555577e-07,1.163851826720926911e+06
7.906153308356311643e-07,1.121460569183020154e+06
1.211040432455580749e-06,7.650942213130735327e+05
7.535100490809818501e-07,1.431844041275521740e+06
1.380940001942837595e-06,7.648490332574025961e+05
9.072568677301228159e-07,1.205396592495619552e+06
1.254390925138714157e-06,9.829088415045102593e+05
2.003775714928737723e-06,6.997612102359429700e+05
6.706790175233935185e-07,1.344905949922061991e+06
3.944882338992828396e-07,1.772150331091759261e+06
8.774453271361275664e-07,8.972734957314433996e+05
7.717406283075263781e-07,1.432154812072096579e+07
7.650458784310555577e-07,1.163851826720926911e+06
1.361175756427674268e-06,6.989625018818438984e+05
1.166820571124282149e-06,8.276328632462434471e+05
1.475508013907823708e-06,6.877685932084957603e+05
1.422482292962159196e-06,7.085251847304634284e+05
1.046348616199166885e-06,1.076046813836239511e+06
1.645577364334283262e-06,8.520883599961611908e+05
4.184951646743980793e-07,1.340950556881899014e+06
3.720108432168699695e-07,1.580742704627083847e+06
1.524931904333940842e-07,4.701384226978545077e+06
9.599625989083224800e-08,1.232363399675790370e+08
5.667029354890980705e-07,1.880586963789407397e+06
5.184029968826986975e-07,2.128427777682068758e+06
1.007989198893345021e-06,1.120204986183492932e+06
9.486954555207294345e-07,1.308092926089216955e+06
7.823116531860087887e-07,1.643444945540797198e+06
5.310616098265974887e-07,2.495592762908169068e+06
8.251044932070277062e-07,1.785963166769349249e+06
1.151010170417351043e-06,1.363850265474452870e+06
1.619792201704143483e-06,1.090965233811297687e+06
5.882005624343735302e-08,7.283936727151494473e+06
4.553465637826514923e-07,1.319825850471613230e+06
5.047278460291391134e-07,4.524240837691173889e+06
9.772951798326782052e-07,9.307852702372004278e+05
1.032223027617297531e-06,9.095937327515869401e+05
4.786158849286127867e-07,2.069108884125908837e+06
6.173257148259060396e-07,1.840564848967535654e+06
6.683731731214047205e-07,1.724299893438306637e+06
7.281482624337759622e-07,1.629443995520133292e+06
6.322205151859582962e-07,2.055216182069724891e+06
1.327055062932205717e-06,1.114547327827166067e+06
6.142825166652103240e-07,1.221848665309420088e+06
7.203074621456225140e-07,1.110854905156137189e+06
4.747501951387740188e-07,2.903573200912526343e+06
6.742957718790817704e-07,1.354229602401810000e+06
6.406821193688904726e-07,1.461657068368433276e+06
7.255633809285093894e-07,1.340652222105326597e+06
6.683731731214047205e-07,1.724299893438306637e+06
7.752999954393052694e-07,1.534028104040556587e+06
7.700575801508696019e-07,1.538735904026975390e+06
7.684537330867600142e-07,1.609436328728436958e+06
1.327055062932205717e-06,1.114547327827166067e+06
1.412727817093104638e-06,1.047502359018393676e+06
5.149865693606954571e-07,2.989055618620954454e+06
7.378349153511711498e-07,5.978859240591912530e+05
6.330162572993028121e-07,7.390782003213479184e+05
7.871414299376010866e-07,7.767275225956282811e+05
9.001348489900928525e-07,1.128795410440082429e+06
1.259459266832603543e-06,8.237502995297211455e+05
1.684715464450953271e-06,7.747790466274811188e+05
1.595447399049098368e-06,8.622480808794164332e+05
1.524094814713692151e-06,9.601379689829065464e+05
1.460649528303442064e-06,1.003352139861818985e+06
2.989359469394545784e-06,5.237966618145512184e+05
