4.875704884326834226e-08,1.223181123903516680e+07
1.493088697019541020e-07,4.103353406415990088e+06
1.875746142383283764e-07,5.270107993290855549e+06
2.699830126953404175e-07,3.787609594820787199e+06
1.106266766465281432e-07,1.014493867960278690e+07
2.189149777467724046e-07,4.841418898359658197e+06
2.720522530958946359e-07,3.913341877399760764e+06
2.008165170676206113e-07,5.363396260850522667e+06
2.524475933435521870e-07,4.454928646664710715e+06
2.589462149472336661e-07,4.478782492111228406e+06
1.730228576004560292e-07,6.782239219195634127e+06
2.134056143448701805e-07,5.616248965040525422e+06
3.099557573267115314e-08,6.563828637903513759e+07
1.552835714735160955e-07,9.298000323093403131e+06
2.241103688697267578e-07,2.231591167080284096e+06
2.699830126953404175e-07,3.787609594820787199e+06
2.720522530958946359e-07,3.913341877399760764e+06
3.528013928361305245e-07,3.137032937892519403e+06
2.713395742458541548e-07,4.073757490535636898e+06
2.688182527512742378e-07,4.312770964161759242e+06
3.346028953709682021e-07,3.486261818341969512e+06
3.692196518419293336e-07,3.185932389466661960e+06
3.495942894613679836e-07,3.721675707499631681e+06
3.309957960114812496e-07,4.215138381408503279e+06
6.138437340658871877e-07,2.414669968677300960e+06
3.688744953856773881e-07,1.467059210627304623e+06
3.077273456230094822e-07,1.984648627539271489e+06
3.099254013475394344e-07,2.582437210701455362e+06
5.554479310427838720e-07,1.599237250035696430e+06
4.426140723498327253e-07,2.117404032753728796e+06
4.162114320784851721e-07,2.240912295890015084e+06
6.241468852408663290e-07,1.495516144870349206e+06
4.584087681374556772e-07,2.031894612711395370e+06
3.983335943221956182e-07,2.910910357400837354e+06
5.198247405800625032e-07,2.375931095764421858e+06
8.349811557284992466e-07,1.878853594818180660e+06
3.491615436263299598e-07,1.515442006351567339e+06
3.340030842566715402e-07,1.977422128454205580e+06
3.029011857907818099e-07,2.512625905398249626e+06
2.596256618190587703e-07,4.432719907122474909e+07
2.898201973350068349e-07,2.989830564184857998e+06
3.668145559024466829e-07,2.531920889053591527e+06
5.911223670115593250e-07,1.804498665150698507e+06
5.432013680220911813e-07,2.063098942724161316e+06
4.093413483790599007e-07,2.718526860421565827e+06
8.276154840576861979e-07,1.609795721249386203e+06
7.813679814039205217e-07,1.801397900322556030e+06
2.898201973350068349e-07,2.989830564184857998e+06
2.826290734849996398e-07,3.082717764818949625e+06
2.614072400556485855e-07,4.334408664528634399e+07
2.803372995069999121e-07,3.324090872592713684e+06
3.668145559024466829e-07,2.531920889053591527e+06
3.041492306516813613e-07,3.373569361354918685e+06
2.705749647662824651e-07,4.107531725668869913e+06
2.902674809267352886e-07,3.805819079411318526e+06
3.099396849171701868e-07,3.607530158446320798e+06
3.431128654888198782e-07,3.207339121579663828e+06
6.521399310174968183e-07,2.044187664574762108e+06
5.038171629360818879e-07,2.776917951468254440e+06
1.431107517265154983e-07,1.085376096164934896e+07
3.538310076147515117e-07,1.950119836837489158e+06
3.030862851890746083e-07,2.680087161219071131e+06
2.491260066960623728e-07,4.964517779734304175e+06
2.901751928176113085e-07,3.079669725704672281e+06
3.829772459821695010e-07,2.338727563022236340e+06
5.121314568320256492e-07,1.820172597643738380e+06
4.486470503754606714e-07,2.120927384727788158e+06
3.473499155754314153e-07,3.210096031022175215e+06
3.839491825407780118e-07,3.257630194614441134e+06
4.094330449694000501e-07,3.035339844821572304e+06
1.102266700809000695e-07,1.235276720883789286e+07
7.229543185255188200e-07,2.166988127084817272e+06
3.083099403561494353e-07,2.653819243201816455e+06
4.023305747193107495e-07,2.214907684814273845e+06
1.556652358939966262e-07,6.067672718870318495e+06
5.017883919412175403e-07,1.887045191571199102e+06
2.985402802448242144e-07,3.078306544665385503e+06
5.081889765103728112e-07,1.929120733942913124e+06
3.262292764360339773e-07,3.416730606214699335e+06
3.663601339476593090e-07,3.051653282528776210e+06
4.500050218962166386e-07,2.483785745134121273e+06
3.231639476775145635e-07,3.677575424763906747e+06
3.437987331026716739e-07,3.595858324155471753e+06
6.043533440216647097e-07,2.197917431411304511e+06
6.091499141996933419e-07,2.427470904348179232e+06
3.092653898696737857e-07,8.071558641225474887e+06
2.983107653871775407e-07,2.542580587646063883e+06
3.730103364021725445e-07,2.047980050164092099e+06
3.120831060548097717e-07,2.611686734299743082e+06
2.890974981684474217e-07,3.166192383629959542e+06
4.149637512413031755e-07,2.192631688384128269e+06
3.655478674001829189e-07,2.485725017500809394e+06
4.375440771108381307e-07,2.148927510185491759e+06
3.506615945809075334e-07,3.343978989126618486e+06
3.268448036420910885e-07,3.805217946372737177e+06
6.055769244158328384e-07,2.312901740300505888e+06
1.127307763901673308e-07,1.049035052349381745e+08
1.658016204487383778e-07,3.839673887166668661e+06
2.629256840703199869e-07,3.428877659857417457e+06
3.767969568804295058e-07,2.422654011934024282e+06
2.352867833950849275e-07,4.129988985379223246e+06
3.176431279383456847e-07,3.207314285600956529e+06
3.004262185355419175e-07,3.359362167574945837e+06
2.747727986814823727e-07,4.533614996318003163e+06
2.833585300957845822e-07,4.380680894322154112e+06
2.896491884418615352e-07,4.764838796642532572e+06
5.105677614482224952e-07,2.895052418924524914e+06
4.413194685558290151e-07,3.373848602942619473e+06
2.954856876796622867e-07,2.401169144559548236e+06
1.641695902130934936e-07,4.423150155814228579e+06
1.741777107551320627e-07,5.107226401224147528e+06
1.063939873061962683e-07,7.960617318481571972e+06
3.194535872147398527e-07,2.847545531829321757e+06
4.698058319158931399e-07,2.087471787635765504e+06
4.532706558026108092e-07,2.139696591136885341e+06
4.916306608960935465e-07,2.063375775575634092e+06
4.438727959385956118e-07,2.786418525047928561e+06
6.258524648190454439e-07,1.933815839490975719e+06
3.793944047929047879e-07,3.621539969607704785e+06
7.264517159708026960e-07,2.157797321709997952e+06
5.094995082169048800e-07,9.223959310420891270e+05
5.552351427435003160e-07,8.460323368431889685e+05
1.012812207192867271e-06,7.377195144139035838e+05
4.978812288226370383e-07,1.660043448585187551e+06
4.868112389485206701e-07,1.837345812653800007e+06
1.568650890349017233e-06,6.260586559328949079e+05
1.568487840483686767e-06,6.256803880894467002e+05
9.257301305587424383e-07,1.323640066652372479e+06
9.450577066649880539e-07,1.375057311129585840e+06
1.638959066575802257e-06,9.031965103433486074e+05
1.031185441458643529e-07,2.168434790320597216e+07
6.310763884485372813e-07,1.294835653916734504e+06
1.952527000550901280e-07,3.618629911905058660e+06
9.337130981301795698e-07,8.856971720195742091e+05
1.206255329900970152e-06,6.949067756205644691e+05
1.245121374168317070e-06,7.441151306747515919e+05
3.490415324778666663e-07,3.239958546999510378e+07
9.191914964893154632e-07,1.002910408246174920e+06
1.009664263806269178e-06,1.096533830951041309e+06
1.273444443882783584e-06,9.746676665235855617e+05
1.307219044968713890e-06,9.254759321810530964e+05
1.205133736244493829e-06,1.084067909848941956e+06
2.199976742445787746e-06,7.120845679417963838e+05
4.394218256926729480e-07,1.478025130556060234e+06
5.913039714663970528e-07,1.396336661665953463e+06
1.970737688159148499e-07,3.693087156707910355e+06
1.125961883607946470e-06,7.705013332701122854e+05
9.363020740972685446e-07,9.433536406938793371e+05
7.435850273546352941e-07,1.346646339554761071e+06
1.159206331669977909e-06,8.147907447955713142e+05
1.110490855131793421e-06,8.525403611710057594e+05
1.548780943517758956e-06,6.501139487090033945e+05
1.956829129944883196e-06,5.531562738168847281e+05
3.313303377558031629e-06,4.468886469733013655e+05
4.522431192444062913e-07,1.511707589716544375e+06
1.125961883607946470e-06,7.705013332701122854e+05
1.215579699839059829e-06,9.358426094041973352e+06
1.392000993410179807e-06,6.487056143702109111e+05
2.123987434824258625e-06,4.465819632954986300e+05
1.548780943517758956e-06,6.501139487090033945e+05
9.950580825068458762e-07,1.046401729077466065e+06
1.868074134114548010e-06,6.067217169083915651e+05
1.873233230919304938e-06,6.324827398171724053e+05
2.431973122710626213e-06,4.952265085612811963e+05
3.137986744375951813e-06,4.039900699551823782e+05
3.322032298072946239e-06,4.456396559692643932e+05
2.534475839267195870e-07,8.747324774716168642e+06
6.864687716265723145e-07,1.202764844650834566e+06
1.444946460866071179e-06,6.018808250685838284e+05
2.953250220686591469e-07,2.788187543907281477e+06
1.061350960344034607e-06,1.052959685891213827e+07
7.312318130119690812e-07,1.240439702736326493e+06
7.820126015376065817e-07,1.226129286628240021e+06
8.661457137693491967e-07,1.132571969533164287e+06
1.711439858680732632e-06,6.938633709594728425e+05
1.776750588332746293e-06,7.004757811797447503e+05
1.404236178905241672e-06,9.030454371803529793e+05
2.408539697784768620e-06,5.255371185870538466e+05
2.682869378987793579e-06,5.564972790254651336e+05
3.196229566232318573e-06,4.911191759973134613e+05
1.594558752543582155e-07,2.604752273330681492e+06
2.772914850456669380e-07,2.205075146808363963e+06
2.345425256571549565e-07,3.285157846293480601e+06
5.042486938471464521e-07,2.093012098791476572e+06
5.193802582295982517e-07,2.123168678618296981e+06
6.141494310780377055e-07,1.832836130157823209e+06
1.047694891657165470e-07,1.091203156082138419e+07
6.167517794074744720e-07,1.937882434972630581e+06
9.863630388622441320e-07,1.435205213454836514e+06
1.019799457948725396e-06,1.452049151253171032e+06
1.270791302670040725e-06,1.239178794789235340e+06
1.337222804044280778e-06,1.176049773192617809e+06
2.416340887651810102e-07,3.000391940241214354e+06
1.249809624914165607e-07,5.905598619647420011e+06
1.921291965107446237e-07,4.776106395924978890e+06
1.857554702721730957e-07,4.857762852449391969e+06
1.354304828685678241e-07,7.287356313933210447e+06
4.225699175457707718e-07,2.168809164406883996e+06
3.890631218298612171e-07,2.472309153186043259e+06
4.604534795212966776e-07,2.457766180936218239e+06
4.368843612310693396e-07,2.719105495822869707e+06
4.519919799044569553e-07,2.823241441136883572e+06
7.182796680250436776e-08,2.217637863727298006e+07
7.996107205976371878e-07,1.960484999531479087e+06
2.732835992052663133e-07,6.609874753140642308e+06
2.029766654681775902e-07,3.978819784372676630e+06
4.422401059065009916e-07,1.759358141585480887e+06
5.593609524245473257e-07,1.626565333693543449e+06
5.586707785663351512e-07,1.626536339000003878e+06
9.232735025476299147e-07,1.081161219466943759e+06
1.046030948864974642e-06,1.009082214768646983e+06
1.205979465676179329e-06,1.041417188799421303e+06
1.302553533606285780e-06,9.561121992232734337e+05
2.640192624180756906e-07,5.773859302006848156e+06
2.335244476971015359e-06,6.708469053233357845e+05
3.197083626139949493e-07,3.962422146552441176e+06
6.864809003056325417e-07,1.640709189693101309e+07
1.381208044167161704e-06,6.273195609953681706e+05
1.954823631771829729e-06,4.999040100478366949e+05
1.676278984786622286e-06,5.817439050394908991e+05
1.619279659723882098e-06,6.089460886029985268e+05
9.232735025476299147e-07,1.081161219466943759e+06
1.648495285791817113e-06,6.195482074054218829e+05
1.822439745689229207e-06,5.620386236460729269e+05
1.046030948864974642e-06,1.009082214768646983e+06
1.648061752096330626e-06,6.747331781624458963e+05
7.203850162882753619e-07,6.486511793419868918e+05
1.855438554480370588e-07,1.041767221595842391e+07
6.550333248505818537e-07,8.563623517770845210e+05
8.578564996330592288e-07,1.091428478084252216e+06
2.033472592695464649e-06,4.995318161543166498e+05
1.648495285791817113e-06,6.195482074054218829e+05
1.822439745689229207e-06,5.620386236460729269e+05
1.648061752096330626e-06,6.747331781624458963e+05
1.056349763550670459e-06,1.068478575622980716e+06
1.220669389223408584e-06,9.442583315859374125e+05
1.855438554480370588e-07,1.041767221595842391e+07
4.914707686719708507e-07,1.198533159782170784e+06
6.424883205673297228e-07,1.462447150033370592e+06
6.520264887641912339e-07,1.522182410973824095e+06
7.965653500907724035e-07,1.237528789293579990e+06
7.059049441835556684e-07,1.440974617238977225e+06
5.345836621477839121e-07,1.945267847537063062e+06
8.060239661625484821e-07,1.270611617219929118e+06
5.899441683926214555e-07,1.789540001869314583e+06
5.329671858169102255e-07,2.095026205495004077e+06
5.723611808046337770e-07,2.035408675479942933e+06
5.999378293758497709e-07,8.631062946345420787e+05
6.066790072902606429e-07,8.680984420940621058e+05
4.914707686719708507e-07,1.198533159782170784e+06
9.087944483192960198e-07,1.037546558710016892e+06
5.947557094066404658e-07,1.640839054803024046e+06
6.353360075282653766e-07,1.618218082504199585e+06
7.370005704631190209e-07,1.464786422708672239e+06
1.924245174491655939e-06,5.934289354511199053e+05
2.053617236868651684e-07,5.291464611522678286e+06
2.079418561854441351e-06,6.726630242894924013e+05
1.077959199777164804e-06,1.417986018152441131e+06
5.289770971725225792e-07,6.742773526707963319e+05
1.096529933281484991e-06,7.436879410938074579e+05
1.522559607044685594e-06,5.526989228829685599e+05
1.960241692940275531e-06,4.731129531007807818e+05
1.614848505630547910e-06,5.959484954906495987e+05
2.042367044690260716e-06,5.305786372567206854e+05
2.266160703539527238e-06,4.748444634765899391e+05
2.092223520072854826e-06,4.927377841103367973e+05
1.714424720146865710e-06,7.338673734137886204e+05
3.613060984591526839e-06,4.341860127494795597e+05
3.513696568426205554e-06,4.466643752750325366e+05
4.329426665623839722e-07,1.474254829819410807e+06
8.254763592687513563e-07,9.884707851168445777e+05
8.750721649316369555e-07,1.031070756596423686e+06
6.423966849405425493e-07,1.420327271199709037e+06
1.000613652405362834e-06,9.804474569895376917e+05
1.107060349968480330e-06,1.005850851564855780e+06
1.671297053754001618e-06,6.986519914098659065e+05
1.957698686664289412e-06,6.354761248329575174e+05
1.768870425077009367e-06,7.793653656788797816e+05
1.528965403560306854e-06,9.072590068822674220e+05
2.471027712200451066e-06,6.003669295056766132e+05
3.599836894359000974e-06,4.109616681425855495e+05
3.466365368738686967e-06,4.804127447756210458e+05
3.284537655868768202e-06,5.082657196278324118e+05
4.476330540643223647e-07,1.671885850877203513e+06
4.219001538084174681e-07,1.356391727465679310e+07
6.903957803253975861e-07,1.235114370437496109e+06
7.234133475224139846e-07,1.334553154884966090e+06
6.392119817759838275e-07,1.603204944192473311e+06
7.468310150921960957e-07,1.348717511125994381e+06
4.693062379953156135e-07,2.340556981240035500e+06
5.879649024157403667e-07,1.799310727212642785e+06
