3.117233448399505295e-08,1.975449898751562536e+08
1.410109577667542556e-07,5.267021158255765215e+06
3.153622986227146520e-07,3.291516627342802472e+06
2.363079449209406312e-07,4.316265598558674566e+06
3.569905094065039385e-07,3.165678290364223067e+06
3.598774916329141568e-07,3.049318184848647099e+06
2.658245031194161443e-07,4.392859882653255016e+06
2.553122684406989038e-07,4.903169863441876136e+06
3.993376237639752600e-07,3.063574331915031653e+06
3.138078435552730172e-07,4.057022361480660271e+06
4.719148793041628729e-07,3.152308049253106117e+06
4.874564756339706735e-07,3.223564175071001053e+06
6.020356104281505048e-07,2.762901214343692176e+06
5.109241766062837169e-07,1.199113815937414533e+06
4.423003171738048297e-07,1.498288724418426631e+06
3.692484034612313351e-07,2.042232517246039817e+06
3.854317349966187221e-07,1.943625260456783231e+06
2.731608166622413155e-07,2.797273132073140237e+06
8.050301678021158223e-07,1.175392792616326129e+06
8.111254311636212293e-07,1.204632077642735559e+06
2.760923124354082886e-07,3.983856508935069665e+06
6.817351048707984051e-07,1.810082044180536177e+06
7.357136154748980737e-07,1.842230613228633534e+06
1.137986775839332507e-06,1.377393745849731145e+06
2.916480279378987614e-07,2.101016973887857050e+06
4.447050230633411385e-07,1.797573423778439872e+06
3.987626727963634463e-07,2.235666596682578325e+06
6.524747710717869563e-07,1.456955890148621518e+06
8.050301678021158223e-07,1.175392792616326129e+06
4.848316139173500316e-07,1.992555740255934186e+06
8.111254311636212293e-07,1.204632077642735559e+06
7.198776964991554221e-07,1.404909071378869005e+06
6.405513220846401706e-07,1.847281217403381830e+06
6.817351048707984051e-07,1.810082044180536177e+06
2.926289654896072763e-07,4.295922029132689349e+06
1.137986775839332507e-06,1.377393745849731145e+06
3.900603434377355233e-07,1.333885895557788201e+06
2.799283144131996300e-07,2.909167125173060689e+06
2.474454046046568645e-07,3.484876641630937811e+06
3.987626727963634463e-07,2.235666596682578325e+06
6.367805975417090260e-07,1.442061525920365471e+06
6.524747710717869563e-07,1.456955890148621518e+06
4.848316139173500316e-07,1.992555740255934186e+06
6.053294438183910832e-07,1.711975942641928094e+06
7.125785191057920526e-07,1.541289892067282926e+06
7.303519498546355985e-07,1.784696175948423799e+06
9.378254938038717318e-07,1.692764489952311618e+06
1.282933125598454209e-06,1.294740715666551609e+06
3.459854922738441062e-07,2.019402645230307477e+06
7.793800356376837808e-07,8.257670158461983083e+05
9.889070615060052654e-07,9.140265644510239363e+05
9.060392483947186808e-07,1.041497129539349931e+06
9.287615652175535558e-07,1.016428938686966198e+06
9.389644804703566913e-07,1.001406091850504628e+06
8.662490553096759116e-07,1.137569505631381413e+06
9.165053082035872466e-07,1.112954297817156650e+06
6.053294438183910832e-07,1.711975942641928094e+06
7.125785191057920526e-07,1.541289892067282926e+06
4.666349301234356035e-07,1.196181621021484723e+06
4.493991244759976683e-07,1.355814974644538481e+06
9.389644804703566913e-07,1.001406091850504628e+06
8.662490553096759116e-07,1.137569505631381413e+06
6.026710043689210959e-07,1.722320309337702813e+06
7.468899856539199024e-07,1.350012984805424698e+06
6.400985712279668728e-07,1.610034221932081040e+06
6.861104301659929595e-07,1.476927750102670863e+06
7.641872608027282297e-07,1.545125988840132020e+06
7.562752192242830626e-07,1.642181328808282269e+06
1.343531406095090386e-06,1.101468070557780797e+06
4.452418240302666388e-07,3.710811127814517822e+06
2.139201471892539508e-07,1.055331287647835352e+07
4.208131143055212777e-07,1.719805402773269918e+06
4.666349301234356035e-07,1.196181621021484723e+06
6.060560375810175776e-07,1.366297065461477265e+06
5.694397051956738596e-07,1.559805325131457299e+06
5.489344771849078949e-07,2.033397673553560674e+07
6.400985712279668728e-07,1.610034221932081040e+06
7.468899856539199024e-07,1.350012984805424698e+06
6.665516483556684386e-07,1.554686785062200623e+06
7.371730843390326595e-07,1.533763246019027196e+06
1.105241668362390108e-06,1.201998327924297657e+06
1.229726052447039756e-06,1.139227709076796891e+06
4.612553591175673148e-07,1.614340160685711540e+06
5.576685247397176145e-07,1.342182303729665233e+06
8.555228679030621099e-07,8.517643669618482236e+05
6.168058726220326043e-07,1.293197323975760723e+06
