4.684308419026273722e-07,1.160639558272175957e+06
4.071704304790366086e-08,1.496403421031839401e+07
2.420544979671280655e-07,2.629562113880735822e+06
1.032354550376118142e-06,9.286986908125728369e+05
5.188372790400875634e-07,1.948027893872011453e+06
4.437159308045319691e-07,2.338915365740006324e+06
1.127361413974573764e-06,9.454540081191939535e+05
4.658772915108276307e-07,2.369039802193862386e+06
8.059763515236908976e-07,1.389449491716012591e+06
6.787408973778157371e-07,1.676271422018478857e+06
8.563393660004468431e-07,1.354925438151488779e+06
3.502638429649947540e-07,2.688561353978019580e+07
7.122158252824571688e-07,1.312281966696849093e+06
8.887634167390246288e-07,1.073806461931109196e+06
7.242566605425178354e-07,1.289435993699792540e+06
1.191435751065715912e-06,8.286976356091476046e+05
9.903149479636043515e-07,9.822019470935318386e+05
1.124922551388489947e-06,9.069371760802101344e+05
7.162973508251036323e-07,1.437895341974750860e+06
1.243439987971050563e-06,8.204535989891102072e+05
1.127361413974573764e-06,9.454540081191939535e+05
8.059763515236908976e-07,1.389449491716012591e+06
8.563393660004468431e-07,1.354925438151488779e+06
8.887634167390246288e-07,1.073806461931109196e+06
9.903149479636043515e-07,9.822019470935318386e+05
7.413431444554195620e-07,1.329678728777827928e+06
7.405558274857640897e-07,1.371849070651871618e+06
1.149647859669444486e-06,8.974309248969824985e+05
7.948510917085711588e-07,1.281246294774507871e+06
6.825397551383585245e-07,1.474029906013941159e+06
6.535862347074531560e-07,1.554737743346833158e+06
7.445127850300434434e-07,1.366853965434984304e+06
7.439477565430553753e-07,1.368024077323333826e+06
1.381814620519202332e-06,7.647186511481996858e+05
7.807437065731587522e-07,1.425161435709824320e+06
3.672318209967055993e-07,5.121894138747527264e+06
9.009078567814139831e-07,1.094089581821694737e+06
1.011681281442815013e-06,9.550374301371609326e+05
6.825397551383585245e-07,1.474029906013941159e+06
1.031100499627875214e-06,9.872629345246417215e+05
7.439477565430553753e-07,1.368024077323333826e+06
7.405558274857640897e-07,1.371849070651871618e+06
6.535862347074531560e-07,1.554737743346833158e+06
9.789855374367806029e-07,1.092249726133584511e+06
7.679039081139546005e-07,1.389324058568164008e+06
8.118133818728216566e-07,1.322190389786269516e+06
8.363216496224700208e-07,1.331821351457735524e+06
8.753298630069024944e-07,1.320359129659555387e+06
6.885336339066008390e-07,1.792618976131144678e+06
9.988145422880243359e-07,7.153864463846619474e+05
9.728553755084271283e-07,7.688924328658009181e+05
1.011681281442815013e-06,9.550374301371609326e+05
9.009078567814139831e-07,1.094089581821694737e+06
8.151008710037013448e-07,1.205179520234032301e+06
8.131255883261274435e-07,1.253736485154229682e+06
1.031100499627875214e-06,9.872629345246417215e+05
8.640115098924022953e-07,1.226252294095645659e+06
7.894754712118765913e-07,1.350213545654637739e+06
9.789855374367806029e-07,1.092249726133584511e+06
7.742173482654833879e-07,1.447069510477148462e+06
7.960639371450164183e-07,1.462232332143003354e+06
2.259969983032418728e-07,5.438745982462109998e+06
5.367570340086342148e-07,9.913949706321276026e+05
8.986090079697260093e-07,9.253012387487557717e+05
8.640115098924022953e-07,1.226252294095645659e+06
7.696635957674925192e-07,1.392733439514078200e+06
7.894754712118765913e-07,1.350213545654637739e+06
4.612112351060776072e-07,2.316091027980292216e+06
8.466914905578018199e-07,1.248323819284357829e+06
7.742173482654833879e-07,1.447069510477148462e+06
7.960639371450164183e-07,1.462232332143003354e+06
6.382559639797452416e-07,1.800674479975817492e+06
2.259969983032418728e-07,5.438745982462109998e+06
2.698564059377317443e-07,3.236633462417974602e+06
1.397256110499091748e-07,6.151805591621329077e+06
5.087037275794243913e-07,2.145510998334693536e+07
5.137874804769622022e-07,1.772858043665571371e+06
3.067761250758120134e-07,3.166323062662321143e+06
3.172862112989000575e-07,3.481711885492528230e+07
2.969589279918400115e-07,3.389180555812442675e+06
4.612112351060776072e-07,2.316091027980292216e+06
6.758887405522597456e-07,1.961316467818527250e+06
6.764306314076567764e-07,2.073404136233632686e+06
2.018192476399652462e-07,4.981810482167622447e+07
2.600362077314266577e-07,3.498900270202126354e+06
2.986637461173816524e-07,3.131136487167744432e+06
3.690814927362193649e-07,4.439413280125065707e+06
2.579273666484606923e-07,3.982368050981937442e+06
2.414843072850947420e-07,4.700722230429905467e+06
3.745229465015409010e-07,3.146260611983166076e+06
5.254399758781655777e-07,2.323207669008514844e+06
5.327295536975826124e-07,2.273929228529328015e+06
3.157649389383449872e-07,3.851564658380434383e+06
6.484467418028692282e-07,2.164054680972913746e+06
7.095597493251415891e-07,2.099935297171796206e+06
7.315490082286841893e-07,2.149234906004682183e+06
2.679696723486665127e-07,1.716402247397438157e+06
1.657990651217488221e-07,3.842376257186361589e+06
4.104616595277015462e-07,2.220610202417995315e+06
2.337918563382499421e-07,3.545857175199586898e+06
2.746785871665034153e-07,3.056181055329908151e+06
4.867172642942661096e-07,1.788308825592727633e+06
4.365356516990022567e-07,2.044158313658300322e+06
6.120832570759813650e-07,1.550232194859114708e+06
5.869422149737501063e-07,1.790526295733709121e+06
3.227383290548279300e-07,3.585390891983174719e+06
2.679696723486665127e-07,1.716402247397438157e+06
4.288730465813120808e-07,1.266268675867284182e+06
2.569708309304068211e-07,2.612253432486464735e+06
1.657990651217488221e-07,3.842376257186361589e+06
5.269835696966170490e-07,1.412661835577661637e+06
6.038761353751083161e-07,1.907085197823916562e+06
7.120751007682237519e-07,1.739830628613123670e+06
7.550275880339542593e-07,1.714087168203005334e+06
5.639899722583105993e-07,2.343810551423816942e+06
1.204644308992897820e-06,1.302113764771230519e+06
1.149156262015799382e-06,1.447068693676768802e+06
4.271605489161446393e-07,1.594587257860412123e+06
5.648702141277726276e-07,5.633568421633664519e+06
5.269835696966170490e-07,1.412661835577661637e+06
4.238120768088948070e-07,1.955116470705451444e+06
9.531679393802077777e-07,9.665530961280022748e+05
6.340606084942940535e-07,1.505153470646793023e+06
6.485103733065160820e-07,1.645708175587821053e+06
6.535747018611030131e-07,1.700658084881493589e+06
5.689050940898119834e-07,2.123898728019116912e+06
7.516460897113073902e-07,1.566240790916933445e+06
1.192042798272485851e-06,1.317143986166528426e+06
2.565156323876761346e-07,7.707297387086595409e+06
4.271605489161446393e-07,1.594587257860412123e+06
1.680166992285920720e-07,3.480792445974076632e+06
2.567135509333648619e-07,2.682325195920637343e+06
3.557943381133416356e-07,2.685729284155824687e+06
4.369067580848578831e-07,2.538796356684679165e+07
4.290301355244108405e-07,2.506130378703613766e+06
5.788602136968799081e-07,1.829749383780204225e+06
5.616228051677369617e-07,1.979818168825245462e+06
4.432257730060527899e-07,2.508225820746096317e+06
