2.688569820698854766e-08,8.249294732224008441e+07
1.300672200693077363e-08,8.444049240403065085e+07
9.295856824879458044e-08,7.426696788062685169e+06
3.572115571160512996e-08,2.181990741519152746e+07
7.864620338117100378e-08,1.357037365129358172e+08
7.831290186854612107e-08,1.549145135785871185e+07
1.175108414636792338e-07,1.029647047174997628e+07
1.089835949054223707e-07,1.119257713006846793e+07
1.068291304848628398e-07,1.123553892131787352e+07
1.011762639349961475e-07,1.355496118389710598e+07
1.668593223370384882e-07,9.951995277989085764e+06
1.312387634671489824e-07,4.387915668229523115e+06
1.218986892333563679e-07,4.908692561932050623e+06
9.295856824879458044e-08,7.426696788062685169e+06
1.174103986133867355e-07,6.542426395787016489e+06
1.259345080731320416e-07,7.023406961079192348e+06
1.492819652811732271e-07,7.525197509570366703e+06
1.450365927397154934e-07,7.768361998836330138e+06
1.884176021109689384e-07,6.017010580030325800e+06
1.407662064071833069e-07,8.333567795722140931e+06
1.543891663447123004e-07,8.187524316842325032e+06
2.436668057712085842e-07,6.079307444430992939e+06
3.176516244980441006e-07,4.935469531300168484e+06
1.293275304025549699e-07,5.896016126098429784e+06
1.322338468581488670e-07,5.955574207809423096e+06
2.152480981122006388e-07,4.281608454930441454e+06
2.214069535846754042e-07,4.265709648019898683e+06
1.641755102103224331e-07,5.983376619380052201e+06
1.589635275041202328e-07,6.658977808947941288e+06
2.504571148026087631e-07,4.132912619215723127e+06
2.653537717814187028e-07,4.018258340940781403e+06
2.299062163062687009e-07,4.775188165559781715e+06
1.458453822421603166e-07,8.063742748818524182e+06
2.023379193301811115e-07,5.772981186965276487e+06
3.193352663548321924e-07,4.640183897846004926e+06
6.357110524111691923e-08,3.120427720503788814e+07
1.334115049588516769e-07,4.636739664837129414e+06
1.319513056839081488e-07,5.374145470220612362e+06
2.024096391871505116e-07,4.129262080234905239e+06
1.133547756563554970e-07,6.786898195169679821e+06
2.462204949903261288e-07,3.622676309010008816e+06
2.394822296277131516e-07,4.174369850874079857e+06
2.653537717814187028e-07,4.018258340940781403e+06
2.739441766085014657e-07,4.054649895011161920e+06
2.564358306171260762e-07,4.395777083825303242e+06
3.027222189893874741e-07,4.063401103047681972e+06
2.689257939414125336e-07,5.099989502248837613e+06
4.821670945932177006e-07,3.250751862232709303e+06
1.394863824816285637e-07,1.546644008617224731e+07
1.272604691720392175e-07,1.187308752888044715e+07
2.465540212439865389e-07,4.546444465647264570e+07
2.975665871950298566e-07,2.860756194267939311e+06
1.133547756563554970e-07,6.786898195169679821e+06
1.425632985221006000e-07,5.823539455228460021e+06
2.937742504427253025e-07,3.175287607739860192e+06
3.146802495629615616e-07,3.406748945130929351e+06
2.792956437143578791e-07,4.654132570468513295e+06
4.743901656276126799e-07,3.306650447034982964e+06
4.661429280549181197e-07,3.363216982804753352e+06
1.333191527417791506e-07,1.862179984294680133e+07
1.804460290823048937e-07,5.652300507872524671e+06
2.911878446448441874e-07,2.712307109525796957e+06
3.570323958414227509e-07,2.674981931986777112e+06
3.738371064317129485e-07,2.679855152731999755e+06
3.942170487971369140e-07,2.689033184363357257e+06
4.513282898305722840e-07,2.516357003677165601e+06
4.241115763139230662e-07,2.810110836457235273e+06
4.163468671222891739e-07,3.142757364145132713e+06
4.159941386746604027e-07,3.478845330498718191e+06
7.785968896498511827e-07,2.012747744668305153e+06
7.791354186029387273e-07,2.010292337387104519e+06
2.845412807451076892e-07,2.004861135701853083e+06
2.662110493176267604e-07,2.372558975727709476e+06
4.257081014254159568e-07,2.095104356675826246e+06
5.322743434562403928e-07,1.781618234370354330e+06
5.505003935352780330e-07,1.787602310528831556e+06
5.515891509433024421e-07,1.772227142969367094e+06
5.744623576587445083e-07,1.769806144987653941e+06
3.911005163871761865e-07,2.607508563564166427e+06
3.988730611055332218e-07,2.554405083240468986e+06
4.065495910082822314e-07,2.490198667383864988e+06
3.595689499073208702e-07,2.861732356842105277e+06
2.845412807451076892e-07,2.004861135701853083e+06
2.728305000032756377e-07,2.415863461993709207e+06
2.876380337161323814e-07,2.714624014719622675e+06
2.701735061996209454e-07,3.010006769251180813e+06
2.159780672416695724e-07,3.956458272861886770e+06
2.448217399592820178e-07,3.538164603759616613e+06
3.988730611055332218e-07,2.554405083240468986e+06
3.911005163871761865e-07,2.607508563564166427e+06
2.870403724292022162e-07,3.806800994978728238e+06
3.350828270191857641e-07,3.675519806154757738e+06
5.406651773837316119e-07,2.900594611362593248e+06
1.393772138802993685e-07,3.689134135158597026e+06
1.107203157807500575e-07,6.238282789636774920e+06
2.083192095432677596e-07,3.973987842813722789e+06
2.448217399592820178e-07,3.538164603759616613e+06
1.868515018102278049e-07,4.664911087783860974e+06
3.393010747711135487e-07,2.725870468866123352e+06
2.486068982178089352e-07,3.670251415417480282e+06
1.656919077665037837e-07,5.985593503018148243e+06
2.157000330231271690e-07,5.237223604616767727e+06
1.329892902299227462e-07,9.708276333957744762e+06
3.827507595391567037e-07,3.874254163558868691e+06
1.393772138802993685e-07,3.689134135158597026e+06
1.878940941612639278e-07,3.310180211544470862e+06
1.460970634413212962e-07,4.266946282746905461e+06
1.107203157807500575e-07,6.238282789636774920e+06
1.818496213896572899e-07,5.000999323836785741e+06
1.646630335275262539e-07,5.581848406508842483e+06
1.635159672367375885e-07,6.768664226379283704e+06
1.539545227114811176e-07,7.255613443762936629e+06
2.578804581166306109e-07,4.552011680957442150e+06
3.013431656113750573e-07,3.994088425184806809e+06
2.702508006310815978e-07,6.125145917149955407e+06
1.657063762413790343e-07,6.391266889040805399e+06
2.997998079803558927e-07,1.938636025096500060e+06
1.878940941612639278e-07,3.310180211544470862e+06
3.330969071667593352e-07,1.626567656103814580e+07
4.875246395639994360e-07,2.110425751177875791e+06
5.502603964303116490e-07,1.915559785177536309e+06
5.638594481138280766e-07,1.899305023850788129e+06
5.620776255208139060e-07,2.097014383503317367e+06
4.513672681849634485e-07,3.066330141409581993e+06
9.318825552676483900e-07,1.587897721517846687e+06
8.216891920457000497e-07,1.911185978501831880e+06
1.146815429149790322e-07,4.568009412996455096e+06
1.872195638719812783e-07,4.677854724525684491e+06
3.887040544522844870e-07,3.905002223593190312e+06
4.038923388635261177e-07,2.222037403911682311e+06
3.849451198032655821e-07,2.355004276220483240e+06
4.715747713016015150e-07,2.416499805349802133e+06
5.410465699509506937e-07,2.189839505103574134e+06
4.669409725922448575e-07,2.765679193964349572e+06
4.647603681331951357e-07,2.805577873274497222e+06
4.736729866688995474e-07,2.907573876178591046e+06
7.176362224062809605e-07,1.954636850346804131e+06
9.345491837477525480e-07,1.583319601628639502e+06
8.476816415373160396e-07,1.848401050040724222e+06
9.947524989117021849e-08,4.561441233887738548e+06
1.146815429149790322e-07,4.568009412996455096e+06
2.387783908098762665e-07,3.808518872661876027e+06
1.484840335666304807e-07,6.756852411592653021e+06
5.255184964130143839e-07,1.938613827639921801e+06
5.121181471750456161e-07,1.995383137121034320e+06
3.566695076627458304e-07,2.797256120380695444e+06
3.054533545783115488e-07,3.799421526600137353e+06
4.493091933059997334e-07,2.664193526284419931e+06
3.371470454256023973e-07,4.086040682464973535e+06
6.241692172914179022e-07,2.508147091004879214e+06
5.404819882231367925e-09,4.196522683552553058e+08
8.051613951620941236e-08,5.806468532118961215e+06
9.947524989117021849e-08,4.561441233887738548e+06
1.939902433056243502e-07,4.573788553397676907e+06
2.489264427717209222e-07,3.828899371971254703e+06
2.703271161099054695e-07,3.739907386913242284e+06
3.566695076627458304e-07,2.797256120380695444e+06
2.935757598648446543e-07,4.202280991079596803e+06
2.393272701736368933e-07,5.493716524088686332e+06
3.600131044621912461e-07,4.040379298137090169e+06
4.837327271137013057e-07,3.059066209400784690e+06
5.765412463818096498e-07,2.744710826998795848e+06
7.034240263425739270e-07,2.363979561879853718e+06
8.203763028714005735e-08,5.820209920943675563e+06
2.932445600903177683e-07,2.957311881116705481e+06
2.819353978636292614e-07,3.210247045182324480e+06
2.703271161099054695e-07,3.739907386913242284e+06
2.635826601696933061e-07,3.863672927217811346e+06
2.302427465750170356e-07,4.526781507626421750e+06
2.362741498876453711e-07,4.260267849712324329e+06
2.684797380521521182e-07,3.948360056776953395e+06
2.332391629843429638e-07,4.559178602642755955e+06
3.078244349310862535e-07,3.812212879980342463e+06
2.393272701736368933e-07,5.493716524088686332e+06
4.773574708091179147e-07,3.285662554099971429e+06
1.048843788808630422e-07,8.876969546568499878e+06
1.939334972780040449e-07,4.776506288353137672e+06
2.321751138604375736e-07,4.025047775729918387e+06
1.448969905633473134e-07,6.585446898876768537e+06
2.148760215185744761e-07,4.572560973352417350e+06
2.362741498876453711e-07,4.260267849712324329e+06
2.635826601696933061e-07,3.863672927217811346e+06
2.684797380521521182e-07,3.948360056776953395e+06
2.406849633045475321e-07,4.650155626001868397e+06
1.021299194883818590e-07,1.232501069499954395e+07
2.223914246432338544e-07,5.443795664512123913e+06
2.127567227836780340e-07,5.838197290103709325e+06
4.004877632099206979e-07,3.503199236887085717e+06
1.400963340812242987e-07,4.953705601477749646e+06
1.720563968586898373e-07,4.273526697840257548e+06
1.790594648700545926e-07,4.622234208800011314e+06
2.139947533126166556e-07,4.080023315244998783e+06
2.240848971636266299e-07,3.898093154141520616e+06
1.939334972780040449e-07,4.776506288353137672e+06
2.556775823678982131e-07,3.773008733930470422e+06
2.709614596748047695e-07,3.785035038514210377e+06
2.216648609073804598e-07,5.029977896239943802e+06
1.873165865929415020e-07,6.049834452645643614e+06
3.457791783166763427e-07,4.060451226841888390e+06
9.121643873998438240e-08,8.917559471167353913e+06
1.835488887827311975e-07,4.550041359125731513e+06
6.325731149246830243e-08,1.483842101101203263e+07
2.649703596186542845e-07,3.487789528924792539e+06
1.336907195281807505e-07,7.235533582824971527e+06
1.875397512133863074e-07,5.797428171327942982e+06
3.006509981284742014e-07,3.595637374429151416e+06
2.605828065077220133e-07,4.126471811059460975e+06
2.216648609073804598e-07,5.029977896239943802e+06
1.781939922785280025e-07,6.663311894062589854e+06
3.024085909253428240e-07,4.190189313019888010e+06
3.468071906879154168e-07,3.839884690389555413e+06
4.737336787808799871e-07,2.957457759989123326e+06
8.026963953079440493e-08,5.917909485784765333e+06
1.835488887827311975e-07,4.550041359125731513e+06
3.861071382935545165e-07,2.292980793687894009e+06
1.312814863638105626e-07,7.117734364486874081e+06
3.361458080250658121e-07,2.819188498897471000e+06
2.221855948636872939e-07,4.438599846390789375e+06
3.432888411284141421e-07,2.964199527785080485e+06
2.557476723991885454e-07,4.167976072077864781e+06
2.486456957579982376e-07,4.491858865321964025e+06
2.668148479039047492e-07,4.341888571424615569e+06
2.628882244893803890e-07,4.753912088650360703e+06
2.759914760757392301e-07,1.322512537231970951e+07
1.874775427836873096e-07,5.928761194512531161e+07
2.747474692143882467e-07,3.279831001018499490e+06
2.614861758302146739e-07,3.601502600921901874e+06
