5.381465256451020715e-08,9.269304216301023960e+06
2.936718495930150644e-07,1.683991821135427104e+06
4.864750344353013335e-07,1.810553935075868620e+06
5.548241923565003392e-07,1.665899916533591459e+06
5.636400895504361438e-07,1.957281698149222881e+07
4.414850593765111756e-09,1.922066741903046966e+08
7.682132280211018453e-07,1.416718811690044589e+06
1.029211633876773105e-06,1.151362659131367691e+06
8.847084153225605291e-07,1.551698253545470070e+06
1.285163174270513340e-06,1.090193521189179271e+06
1.372675653337832832e-06,1.220090167904038448e+06
1.641864855527161114e-06,1.012755177479601232e+06
3.804867031461728916e-07,9.436875119779392844e+05
8.674056019959936836e-07,1.099742785307919374e+06
5.548241923565003392e-07,1.665899916533591459e+06
1.261432948970921244e-06,7.453592055388757726e+05
8.665919061379399094e-07,1.106516372323066695e+06
1.194330745992607819e-06,8.270872351899485802e+05
9.379866142885615692e-07,1.040098198940833565e+06
1.000580481224661753e-06,1.011333870321731432e+06
8.981184414680493440e-07,1.391610980327834608e+06
9.916956030513791169e-07,1.246666388706970960e+06
1.677560457699894495e-06,9.338617556686967146e+05
2.657071190350654102e-07,1.533178310579954879e+06
4.161629692515693799e-07,1.169462943810547702e+06
3.925948395054579919e-07,1.307304709487570217e+06
3.395235715910399986e-07,2.336209877027626149e+06
4.731752236179169293e-07,1.863577609476012643e+06
7.213685238614868722e-07,1.591689144449261250e+06
8.902328020103946275e-07,1.477683691706793616e+06
7.720323904268318129e-07,1.770871445224344265e+06
1.762945228664278860e-06,8.891062984090105165e+05
1.325247316831045773e-06,1.253278701521441806e+06
1.261205903380335015e-07,1.662379314135913551e+07
1.632730915611015654e-07,3.345728750747469719e+06
1.925532605897261562e-07,2.373435631072849501e+06
2.977388802825266533e-07,3.066517073201298714e+06
3.203398260913460175e-07,3.096267907046095934e+06
3.920062446102374305e-07,2.606081462153926026e+06
3.469000390841389576e-07,2.935061941535217222e+06
2.588831530830999162e-07,3.999641359974647406e+06
3.887875395918895727e-07,2.746748805047351401e+06
3.442379707275271454e-07,3.168526522113968153e+06
3.901719840082981200e-07,2.847740164621115662e+06
1.658908290603970239e-07,3.499972914396320004e+06
1.969588728119972252e-07,2.379202238418765366e+06
4.056118680275870064e-07,2.494526939045211766e+06
2.948155651864825566e-07,3.687754767369137146e+06
5.333056557709590293e-07,2.024300515880174469e+06
5.072008178110940684e-07,2.288772170025537256e+06
4.746408016088470850e-07,2.598123347117706668e+06
4.219198942619950675e-07,3.086717315006119665e+06
3.582142712366053240e-07,3.718159295786890667e+06
3.745604190438167214e-07,3.526371778840287589e+06
8.535725961023919696e-07,1.643231880908848252e+06
7.746152187851859911e-07,2.021706780315905577e+06
1.591875809982610128e-07,6.070838810682433844e+07
2.363461559860957434e-07,2.249935085004032124e+06
3.355256906452906865e-07,2.259738804277650081e+06
2.652263044237331947e-07,2.755201558007472195e+06
4.442927505086215132e-07,1.922878254752356559e+06
5.415440588971433838e-07,1.823515465181315551e+06
5.590337585120146056e-07,1.818725342684304342e+06
4.497816449428520963e-07,2.540868492700180504e+06
4.851743265416001377e-07,2.443494086775054689e+06
8.671488027102891406e-07,1.705873627467468614e+06
8.905363694099227491e-08,2.600385559039079770e+07
1.591875809982610128e-07,6.070838810682433844e+07
2.363461559860957434e-07,2.249935085004032124e+06
2.652263044237331947e-07,2.755201558007472195e+06
5.087711444935120369e-07,1.668866609495619545e+06
5.208134103178117362e-07,1.744954905700994190e+06
5.445070211012977191e-07,2.010886962518493878e+06
7.128335966726703475e-07,1.505674855142117245e+06
6.239024465502123271e-07,1.974806699708102737e+06
9.523178551731585696e-07,1.269910747832678957e+06
1.885502725235449352e-07,6.691282142291302793e+06
1.031316907165874465e-06,1.435646793055939721e+06
3.354760762375199931e-07,1.714628606571161421e+06
2.687599641484174911e-07,2.139618346407167614e+06
6.669719258705931068e-07,1.334348039807625115e+06
5.208134103178117362e-07,1.744954905700994190e+06
7.925207144752179896e-07,1.129282366249229526e+06
7.667001219660100723e-07,1.277329286642328836e+06
7.412131734955465939e-07,1.388560883938792162e+06
5.946488058195397407e-07,1.716913206774169579e+06
5.421025755385321003e-07,2.039437695118988166e+06
4.957323755608398824e-07,2.265413586185326800e+06
1.839788306294767977e-07,6.224462764374491759e+06
1.625068360066058789e-07,3.174773234519713093e+06
3.354760762375199931e-07,1.714628606571161421e+06
2.687599641484174911e-07,2.139618346407167614e+06
1.532643001899228572e-07,4.026759090673786588e+06
5.131896189855180122e-07,2.452259966410989407e+06
4.154389299401652248e-07,2.366270578306974377e+06
4.479507490503666452e-07,2.179259761096187867e+06
5.241231342019191523e-07,2.045519343932860764e+06
4.498948299215044095e-07,2.757961805114276707e+06
7.920287309631195847e-07,1.771930008264410077e+06
2.256470596577510054e-07,3.911570620847935230e+07
4.598035717775820273e-07,1.702292608981815400e+06
4.977591796028591480e-07,1.590536047004945343e+06
2.253763007219916893e-07,3.800914229403372854e+06
1.289993219201711211e-07,8.705647418031608686e+06
2.790516181054052501e-07,4.073810774481106084e+06
4.802076345416460478e-07,2.458417573144274298e+06
4.485975200268701983e-07,2.647372701166299172e+06
4.613541432724918018e-07,2.583653035156876780e+06
4.022525299972500128e-07,3.134272039229654707e+06
8.180705211674192945e-07,1.914972441023276886e+06
8.006017270305510228e-07,1.959293897861055098e+06
1.568189981719032610e-07,3.036962446321192198e+06
9.593678493382053002e-08,6.264099056549159810e+06
1.957738333326284550e-07,3.240327715641786158e+07
2.576957093175213481e-07,3.011465661922066938e+06
3.888684459259748145e-07,2.599951439891145099e+06
2.594072060548933408e-07,4.412951394818968140e+06
4.523035747767836226e-07,2.757962227351972368e+06
4.357198419119072989e-07,2.874135343092554249e+06
4.738847390874308905e-07,2.828081628511012997e+06
4.731634937970271940e-07,2.955829946062006988e+06
3.460613284767772863e-07,4.229259743087185547e+06
8.203675990125779154e-07,1.908883151901984820e+06
1.568189981719032610e-07,3.036962446321192198e+06
9.593678493382053002e-08,6.264099056549159810e+06
2.780124737371682842e-07,2.365317626432213467e+06
2.964961809892543861e-07,3.686643141880898923e+07
2.985517337415682627e-07,3.341947164709761739e+06
2.816306971916565586e-07,3.574538850163144059e+06
2.320826278389585242e-07,4.314456134578781202e+06
3.611639653132289948e-07,2.785676043936063536e+06
4.246573004315805368e-07,2.788472569778552279e+06
5.611621712863229880e-07,2.487655725359480828e+06
6.585291573495953994e-07,2.381059667334403377e+06
2.424715130945572087e-07,2.709006180759721436e+06
2.743479107505299612e-07,2.472207105087585282e+06
3.618464025892373568e-07,2.416417357386719435e+06
3.184469295898958995e-07,2.827310159000386018e+06
4.228141603223787427e-07,2.079528967248855159e+06
4.162480471572074037e-07,2.166121791062106378e+06
4.393676370599556927e-07,2.092546086040667258e+06
4.575550060758208492e-07,2.129583827396637760e+06
4.647430863583417242e-07,2.312280085098713636e+06
4.881979583812275547e-07,2.282905177906163968e+06
2.054706441311126068e-07,8.443924716253601015e+06
1.229081042519989304e-07,1.899067426786091924e+07
1.654660320320124897e-07,3.226628439146319870e+06
2.379432946522739566e-07,2.837453820678956341e+06
3.924991127228737550e-07,2.495619653462018818e+06
3.072336832917312214e-07,3.211569798452928662e+06
3.242350676840897447e-07,3.286159217167066876e+06
3.532407482829181816e-07,3.074024254661649931e+06
2.713299704151797425e-07,4.135491945453557651e+06
2.833073456000410692e-07,4.628468679159681313e+06
5.878153630141379788e-07,2.666092400360746309e+06
5.590894646311013528e-07,2.810654796031570993e+06
1.229081042519989304e-07,1.899067426786091924e+07
1.651093066724494227e-07,5.957430164335642010e+06
1.540168711225283754e-07,5.070627338321520016e+06
2.573584786602183030e-07,3.296483290124482010e+06
1.405427940181739757e-07,6.217195542664630339e+06
2.273651916857970256e-07,3.934193056345227174e+06
1.563889037748461563e-07,6.071486528685903177e+06
2.040133277556002241e-07,7.233460072336774319e+06
2.278445389930682612e-07,5.756869283300210722e+06
3.242153777259108220e-07,3.916125949161434080e+06
4.587440072986828958e-07,3.218165881050191354e+06
1.298497928362732478e-07,8.886659756487649679e+07
1.798687409625819963e-07,8.398677034121945500e+06
2.649317765592217009e-07,2.957867536325447261e+06
3.707007750124419177e-07,2.299240564389866311e+06
1.676094115886281933e-07,5.262759462750827894e+06
3.965677347138811637e-07,2.394601360122417100e+06
8.005772945892614625e-07,1.229048281334099825e+06
3.372197041819819943e-07,2.848291072205234319e+06
5.927380965253348906e-07,1.843904062833325705e+06
4.952087096273387271e-07,2.782636732959414367e+06
1.020449251992435515e-06,1.449608133949670708e+06
2.936462996466309412e-07,2.442954892077593599e+06
3.901560632552223097e-07,1.961286260786896339e+06
6.941966628079463179e-07,1.325165825821312144e+06
5.930469116603049555e-07,1.866180985362652317e+07
7.219827993823461188e-07,1.311194094030133449e+06
5.735448395183448991e-07,1.929139097317597596e+06
9.825355815852579639e-07,1.136408158622295596e+06
7.997204421650193614e-07,1.465898334912813967e+06
3.124197107746714995e-07,3.666190220472504850e+06
6.411439729679858025e-07,1.937060037197532831e+06
1.101327053118228362e-06,1.271327317751914961e+06
1.238495386301815492e-06,1.197942528547490016e+06
1.380085554955230856e-06,1.074363188439118443e+06
3.853975535809487842e-07,1.505863941266196780e+06
3.702560254370306874e-07,1.578593682332200464e+06
7.892864036224435613e-07,8.337600692900631111e+05
9.921505248537957594e-07,8.594332167025619419e+05
7.129020243347622648e-07,1.253165126718239393e+06
6.648475252971059081e-07,1.486311011600133032e+06
6.733345858744814376e-07,1.514728629751395434e+06
7.988769395350484561e-07,1.266290513641334604e+06
8.992902668075996063e-07,1.371226462203448173e+06
7.165580850737584053e-07,2.032080113781427266e+06
1.431032075793816971e-06,1.095606908730714116e+06
2.955882672566870633e-07,1.998086233526897850e+06
3.337509921536518091e-07,3.260655777946458757e+07
6.161466958416078041e-07,1.535182686184414662e+06
7.081666385660169041e-07,1.309293026778786210e+06
7.055545669530293875e-07,1.373384116433370858e+06
4.915495053882584976e-07,2.103859744008294772e+06
4.138177225189289424e-07,2.483514927261468954e+06
6.431411896810452465e-07,1.597212840533860493e+06
6.275618833309434394e-07,1.661233719448448624e+06
3.828714533104067807e-07,2.796483511470517609e+06
6.245333294139338844e-07,1.791464364482939942e+06
9.117357869978487486e-07,1.537672894092174945e+06
4.148641607896983986e-07,1.431449961244906066e+06
3.048060941015787917e-07,2.012061703603189206e+06
5.187239740526975642e-07,1.195772859867758118e+07
7.562616527749149549e-07,1.126575115389054641e+06
1.652212802758294013e-07,4.819266011622013524e+06
5.882097799303464098e-07,1.658356097881132038e+06
4.915495053882584976e-07,2.103859744008294772e+06
5.868914794508492223e-07,1.806259516885057092e+06
6.275618833309434394e-07,1.661233719448448624e+06
7.053436507518539664e-07,1.668797303235322004e+06
1.024883958264495316e-06,1.299585109972288599e+06
4.148641607896983986e-07,1.431449961244906066e+06
4.223416312771993099e-07,3.845528490700530820e+06
1.703601177315246780e-07,4.935208392930035479e+06
5.882097799303464098e-07,1.658356097881132038e+06
8.541713256919426642e-07,1.200704763782112161e+06
7.696870466186525724e-07,1.326290025372161996e+06
6.167018774734493730e-07,1.626669660492007621e+06
7.731892998525780503e-07,1.391089483475513058e+06
7.660450009179581144e-07,1.393338322065198328e+06
5.868914794508492223e-07,1.806259516885057092e+06
9.001617269724076367e-07,1.226340117658707080e+06
8.432418605340849215e-07,1.370182114512229338e+06
2.072753484264962561e-07,2.959082156810962595e+06
4.336396747933634500e-07,1.217420528385511832e+06
2.084470096918805656e-07,3.314079339810672216e+06
3.716989432027826558e-07,2.453659124755101744e+06
7.731892998525780503e-07,1.391089483475513058e+06
5.376950399309032454e-07,1.993850179553644499e+06
5.797870867380412970e-07,1.905344560639779083e+06
8.432418605340849215e-07,1.370182114512229338e+06
7.128337221048937145e-07,1.747280797863731161e+06
6.521700482528659746e-07,2.350953762855228502e+06
1.221827779306332397e-06,1.359143841475287685e+06
3.132913073263456460e-07,6.332606154619494453e+06
2.072753484264962561e-07,2.959082156810962595e+06
4.680711548324107622e-07,1.432741836707908195e+06
2.084470096918805656e-07,3.314079339810672216e+06
3.999407001007832273e-07,2.825578482090626284e+07
4.441913596040579089e-07,2.005800255829587346e+06
3.792311228032722957e-07,2.394560475369114429e+06
3.716989432027826558e-07,2.453659124755101744e+06
7.358522245798426864e-07,1.453386165420487523e+06
7.451778794007564752e-07,1.695087317187488312e+06
1.018964435421077820e-06,1.380009654303938616e+06
2.140836826285967930e-07,1.007643609866954572e+07
2.097171869760568547e-07,2.280056918337701354e+06
3.792311228032722957e-07,2.394560475369114429e+06
7.563260881364183030e-07,1.300174886393371969e+06
4.981024681874254148e-07,2.033157660443724599e+06
7.690585132745076401e-07,1.327293690532113193e+06
3.799375143641595623e-07,2.752456074098559562e+06
5.896957832114353010e-07,1.934802678025661269e+06
5.933212585845058112e-07,1.864916359567723237e+06
4.646236836614352239e-07,2.511753673172890209e+06
5.806278883978871032e-07,2.145011422968258150e+06
7.453126831284445391e-07,1.787209688989649992e+06
1.070123691086262469e-06,1.463887223916280782e+06
9.685459465730064983e-08,5.383711126337121241e+06
5.062108200233078995e-08,1.674055112719905078e+08
7.582726778121986076e-08,8.205118036327397451e+06
3.260456483913068021e-07,2.241304951257292181e+06
4.981024681874254148e-07,2.033157660443724599e+06
2.764457832014176251e-07,4.057365469950491562e+06
7.025053319456648643e-07,1.532510205697294790e+06
5.933212585845058112e-07,1.864916359567723237e+06
9.756172626332663601e-07,1.236621810241078492e+06
5.849758291208660942e-07,2.262934894267271738e+06
9.685459465730064983e-08,5.383711126337121241e+06
7.582726778121986076e-08,8.205118036327397451e+06
3.533683715117235340e-07,2.562331886643725913e+06
6.525698182297727229e-07,1.456530159668780630e+06
7.081791655755449855e-07,1.434485588639579481e+06
4.395595485598857621e-07,2.397550882410094608e+06
3.721428433553827700e-07,3.099979069221158046e+06
5.186646358874049119e-07,2.426539367628822103e+06
4.355054943245797693e-07,2.779690629736519884e+06
5.244152616969063050e-07,2.633861536264021415e+06
9.783777667884621535e-07,1.696450556517583085e+06
1.109462215745259515e-08,1.489705479229665995e+08
9.334419527995633807e-08,4.285185024024373293e+07
2.349043066441554491e-07,2.662958809732767753e+06
3.332968634146519588e-07,2.868758394312145188e+06
5.507043068316395304e-07,2.068380234472304583e+06
3.846918834685356796e-07,2.854903646394190378e+06
5.186646358874049119e-07,2.426539367628822103e+06
5.244152616969063050e-07,2.633861536264021415e+06
5.144410115045874867e-07,2.803379807625892572e+06
9.567580331185721295e-07,1.638314021797184600e+06
9.783777667884621535e-07,1.696450556517583085e+06
2.686995333100754328e-07,6.404220322635112330e+06
9.334419527995633807e-08,4.285185024024373293e+07
2.420241185568569313e-07,2.115353559919630643e+06
3.729099715675608016e-07,2.553510571721922141e+06
6.384092753932061153e-07,1.544977637000278337e+06
4.306261222889605784e-07,2.232438005096496083e+06
6.755152613496846529e-07,1.499739426229269942e+06
6.868964094890627815e-07,1.812879595249628648e+06
6.930264133632720665e-07,1.975060657013062621e+06
1.224946433467924398e-06,1.278682027344144182e+06
3.531391137618106425e-07,5.322216320587486960e+06
8.667514162322984454e-08,2.464351486529020593e+07
4.765480041888043599e-07,1.239837020646974444e+06
7.615157446821948025e-07,1.313314645415968727e+06
1.026326820473672588e-06,9.201948769709806656e+05
