2.059226441827332461e-08,2.722244472454204410e+07
7.384601569944124116e-08,7.843656440632285550e+06
1.479795290542271727e-07,3.980288162875321694e+06
1.668973815225780302e-07,9.370641077015375718e+06
1.925299379355392087e-07,4.403681195362880826e+06
2.075552394083874873e-07,5.359821876788083464e+06
2.156208621786739220e-07,5.162961731546611525e+06
2.823562534165370365e-07,4.101076934587602969e+06
2.215604286807167021e-07,5.293296792754740454e+06
1.795889649917340566e-07,6.987489300973122939e+06
3.457309774727730905e-07,4.538014623808933422e+06
2.254335928010055553e-07,2.883776763814854901e+06
2.131329255588997871e-07,3.325025985627380665e+06
2.088038594481633982e-07,1.077746543719469011e+07
2.569284538194144437e-07,3.255679805063623004e+06
3.747447664781957423e-07,2.501343547270997893e+06
5.691631016090242809e-07,1.710962305247923359e+06
4.822613001782730484e-07,2.005637189174522879e+06
5.144276472373864055e-07,1.916106350027407520e+06
3.176334461774864626e-07,3.339553847546354868e+06
3.773686005807159955e-07,3.427872157828638330e+06
6.250010515526605686e-07,2.372258092360153794e+06
1.805294344328119463e-07,2.824483043182070833e+06
5.175589763745503209e-07,1.062922604151418433e+06
4.228605092713595078e-07,2.145607107259601820e+06
4.470282583186628282e-07,2.133025314324286301e+06
4.854870398531587366e-07,1.908226792514638510e+06
5.691631016090242809e-07,1.710962305247923359e+06
5.144276472373864055e-07,1.916106350027407520e+06
6.227163548514201703e-07,1.751774068738782546e+06
1.056534427068432867e-06,1.172206012184797553e+06
8.850341319841237818e-07,1.426325190980683081e+06
1.360990096348537372e-06,1.374228148885108065e+06
1.848830015540605088e-07,3.054615365079659503e+06
6.042553707701469979e-07,8.543940115766015369e+05
6.039975209706631885e-07,8.774485518349062186e+05
9.884425675682257759e-07,9.296852261670369189e+05
1.104037890212642699e-06,8.452629516134819714e+05
1.117495326112522272e-06,1.998595675828835228e+06
1.224752778077082246e-06,1.009609408326698700e+06
1.056534427068432867e-06,1.172206012184797553e+06
8.258435742568542541e-07,1.610744677220701473e+06
1.066435742872377998e-06,1.227800607925109565e+06
2.015021448579169430e-06,7.777713045120182214e+05
3.438107218087975899e-07,2.794146484667537361e+07
2.633418711887056910e-07,1.255634146457405947e+07
6.314231251005260081e-07,1.334121678356735036e+06
9.884425675682257759e-07,9.296852261670369189e+05
6.376387123626022818e-07,1.398057780973494519e+06
1.151131114004867134e-06,8.424819068260538625e+05
6.446543201187089605e-07,1.658352421104782494e+06
1.069946915936852693e-06,1.116996376557871932e+06
8.019536332408418024e-07,1.506768291966915596e+06
1.224752778077082246e-06,1.009609408326698700e+06
1.996751880799561012e-06,8.321088975215483224e+05
1.989119622481516914e-07,2.971284434347194619e+06
6.001096210493355332e-08,1.084925450485792570e+07
2.314246441528885222e-07,3.128272055466137361e+06
1.183111076069356325e-07,8.496374474350316450e+06
3.089912564910787525e-07,2.854680153046003077e+06
4.172524529146793359e-07,2.510125130740747787e+06
4.929619881566557262e-07,2.550653546017687302e+06
5.651839225981934298e-07,2.189705606959569268e+06
4.326609137492391695e-07,3.057242194021996576e+06
4.344030954790283422e-07,3.175926626219733153e+06
8.192818553276925566e-07,2.025567930899869185e+06
9.072112055631642138e-07,1.947345242791448254e+06
1.872924521207888362e-07,3.303114325385885779e+06
