3.225054494325815551e-08,1.929715228044397011e+07
1.635583867739393361e-07,3.607881004675757140e+06
1.595328958476181605e-07,4.714994813772235997e+06
1.974292758423757274e-07,3.959534621924217325e+06
2.534204908741121467e-07,4.659182728289735503e+06
1.876506990563370189e-07,5.541390139895102009e+06
3.160289840614441128e-07,3.334645677445314359e+06
2.914394966734831417e-07,3.681892218864435330e+06
2.165746052961874786e-07,5.105232691515652463e+06
3.190933159500156780e-07,3.470552025482992642e+06
1.664342328699582524e-07,3.369556518963826355e+06
1.522833443880954003e-07,3.981064258466070984e+06
1.215370773028625857e-07,5.301290861992544495e+06
1.953446122111382106e-07,4.158418214099816047e+06
1.823027549982159361e-07,5.024760920300274156e+06
2.914394966734831417e-07,3.681892218864435330e+06
3.160289840614441128e-07,3.334645677445314359e+06
2.156983309178848805e-07,5.192820257765553892e+06
3.190933159500156780e-07,3.470552025482992642e+06
2.291569773371156069e-07,5.049425572371043265e+06
2.959765138766225453e-07,3.957128369334391784e+06
1.664342328699582524e-07,3.369556518963826355e+06
2.577873309121135426e-07,2.459034902162653860e+06
1.215370773028625857e-07,5.301290861992544495e+06
1.614843941576153268e-07,4.038954278105038684e+06
3.452129074032670020e-07,2.960345156847301405e+06
3.747066276327533499e-07,2.848139889797904994e+06
3.694506990589485803e-07,2.889038696474369615e+06
2.339574691851008286e-07,4.829163584379191510e+06
3.340617833281997213e-07,3.332824545507728588e+06
2.722097672070705733e-07,4.049537797488695942e+06
2.892325978259205457e-07,4.468923386331838556e+06
2.841119308588259032e-07,1.990474750861024484e+06
3.111215575900326485e-07,8.308483304016364738e+06
3.693352120285197511e-07,2.290280152513724752e+06
2.785003634400704676e-07,3.305489541833532974e+06
3.156901439046381020e-07,2.863531086218948942e+06
3.071586534548511238e-07,3.222879606876682024e+06
3.624180411632995609e-07,2.665409974243790843e+06
3.452129074032670020e-07,2.960345156847301405e+06
3.694506990589485803e-07,2.889038696474369615e+06
3.747066276327533499e-07,2.848139889797904994e+06
3.340617833281997213e-07,3.332824545507728588e+06
2.762365651775245243e-07,2.077253508519892814e+06
3.611024250808009937e-07,2.162690548683398869e+06
3.631856018135037724e-07,2.182358291021432262e+06
5.115090221665754926e-07,1.657511059823114658e+06
2.785003634400704676e-07,3.305489541833532974e+06
3.156901439046381020e-07,2.863531086218948942e+06
3.866021473744034258e-07,2.408132197658592835e+06
4.392473094625167805e-07,2.085028128887701780e+06
3.246395497690603673e-07,3.073833390357542783e+06
3.113863329862219207e-07,4.194276165440866724e+06
3.462368332042566567e-07,3.769247167857998516e+06
3.321070672764121314e-07,1.775832058760838117e+06
2.838265053477541894e-07,2.101946659157637041e+06
4.899333143831148000e-07,1.629844457067802083e+06
3.445429338126027904e-07,3.136842664561870042e+06
4.083452262443672787e-07,2.577237255616762210e+06
3.777841280502119321e-07,2.983532365608893335e+06
3.640654429131877953e-07,3.249405348576699849e+06
4.225153619514726468e-07,2.768190826815578155e+06
3.288875778947056829e-07,3.598943182825488038e+06
3.358612365845803458e-07,4.102526030875858385e+06
5.829947419592041974e-07,2.277993268771585543e+06
5.849480535266885127e-07,2.403921204613844398e+06
6.449309870489120488e-07,2.296125653272537515e+06
3.024637277518310399e-07,3.753484245296330005e+07
3.539090445522763842e-07,4.283936743663601577e+06
2.775257740255791183e-07,3.234879522903765086e+06
1.921044364613759653e-07,4.825331765847516246e+06
4.480844901248872869e-07,2.101321359969804063e+06
3.119277630872744099e-07,3.158869437453311402e+06
1.923818472332658949e-07,4.979127886811059900e+06
3.839484827987606913e-07,2.515392929334148299e+06
4.105910015175470875e-07,2.505822543845864478e+06
3.562766719611433257e-07,3.232212270325661171e+06
5.779457898647953156e-07,2.300364941124024801e+06
6.387057190484328295e-07,2.197899853892948944e+06
1.559741888842947848e-07,7.335457528915904462e+07
2.192903224097869202e-07,3.663395025019913912e+06
3.481639751946009843e-07,2.938183855615159497e+06
3.635031550429387494e-07,2.915941473164214287e+06
3.193259842266592718e-07,3.327452589590235148e+06
3.431301773596949064e-07,3.078916542545466684e+06
2.500909084041717198e-07,4.677775872830601409e+06
3.709051396807002664e-07,3.006379754025053233e+06
3.625805479544219884e-07,3.200220176156256348e+06
3.755535039610964151e-07,3.105346714823595714e+06
3.418738411954195935e-07,3.579615379602686502e+06
3.173338861805533425e-07,3.878745859853712842e+06
4.273060137929836912e-07,2.975520041483116802e+06
3.285930383816031809e-07,3.428347603033665568e+07
3.684807462488273973e-07,2.111816730710429605e+06
4.046446821470791112e-07,1.909078321652618935e+06
3.012108227579828375e-07,3.680754396365830302e+07
4.533565627297285194e-07,1.820610724399968749e+06
4.044453720699480261e-07,2.358991502397868782e+06
3.714143309562130580e-07,2.639540129453745671e+06
3.740657251997889376e-07,2.713904711659061257e+06
3.709051396807002664e-07,3.006379754025053233e+06
3.202014959434580583e-07,3.500059767518431414e+06
3.755535039610964151e-07,3.105346714823595714e+06
4.099137845277159896e-07,2.023473549925776664e+06
3.874943882795844729e-07,2.284796152434863150e+06
3.788910294400604040e-07,2.373223177075010724e+06
3.383310693611379492e-07,2.812321903900235426e+06
3.609095754113934873e-07,2.620003255135089625e+06
4.761021431472518867e-07,1.941355029354037950e+06
3.665903391414691280e-07,2.667696910030211788e+06
3.995112305321155442e-07,2.568429506376889534e+06
5.425466488485214104e-07,1.911271710793628823e+06
4.045450606143928929e-07,2.632720557165947743e+06
3.257594699772597692e-07,3.394307371823098511e+07
8.466821205762057258e-07,1.656040846866869833e+06
3.858059055131274309e-07,2.028874488532270771e+06
3.874943882795844729e-07,2.284796152434863150e+06
6.169604690999989570e-07,1.483882269205327379e+06
5.853419306253557285e-07,1.622511748513424536e+06
4.761021431472518867e-07,1.941355029354037950e+06
4.632160130522054242e-07,2.045532013662318233e+06
6.513378829892071107e-07,1.445330450540301157e+06
6.301142186505891953e-07,1.550157140895512421e+06
4.766228407342569898e-07,2.052867897465873975e+06
5.431212118472470425e-07,2.080398483507050900e+06
5.051582899068527886e-07,2.452280856042922474e+06
9.233905426224635681e-07,1.603829548503866419e+06
1.815590158220276276e-07,2.473134267184115946e+06
2.376327965573518571e-07,2.227158072649531998e+06
1.203564287436980379e-07,4.601627559289230965e+06
6.169604690999989570e-07,1.483882269205327379e+06
4.450646927339095429e-07,2.057458737278956454e+06
6.513378829892071107e-07,1.445330450540301157e+06
4.766228407342569898e-07,2.052867897465873975e+06
4.774939292135058589e-07,2.731098621504374780e+06
7.716696371561037591e-07,2.046100457575675799e+06
9.035300266743128508e-07,1.737684112142669270e+06
7.898779298104551607e-08,2.719865921489954367e+07
1.203564287436980379e-07,4.601627559289230965e+06
2.368747505025240557e-07,2.665424248196302447e+06
1.941434139117572587e-07,3.324893098491908517e+06
1.152206476595511113e-07,8.954189827346015722e+06
2.298771642729084573e-07,4.617677544277183712e+06
2.164328636930219981e-07,4.951685014244421385e+06
2.339007592036422289e-07,4.451989190228680149e+06
2.836162793887375618e-07,4.121906897159013897e+06
2.192419130108237054e-07,5.373317917586000636e+06
3.025514496279259929e-07,4.013244389148105867e+06
2.547331274296478998e-07,4.740070149193430319e+06
1.016271650156808467e-07,2.213421492983208224e+07
3.152563847391470927e-07,1.823781205920046894e+06
3.464607409861399814e-07,1.654455441856389632e+06
2.547847631861062430e-07,2.251789867738962173e+06
1.941434139117572587e-07,3.324893098491908517e+06
5.840242207823937650e-07,1.397045259155471809e+06
2.606692977711353625e-07,3.126422045415222179e+06
5.324803022886207572e-07,2.006899012593143852e+06
4.570350861498682759e-07,2.402244987502093893e+06
3.793242221295382843e-07,2.968195141751592979e+06
5.417439995295984366e-07,2.056172363417653134e+06
3.852980831139413602e-07,1.897494913499115268e+06
2.043071187917809175e-07,4.128473678535324987e+06
2.787435886640525080e-07,3.069864942917301785e+06
4.920292861299383978e-07,2.002888813736407552e+06
3.688307021634259082e-07,2.672585843576770741e+06
4.003600745713334341e-07,2.421828376254383009e+06
5.100547329107265468e-07,2.075241935125444317e+06
5.324803022886207572e-07,2.006899012593143852e+06
4.570350861498682759e-07,2.402244987502093893e+06
3.793242221295382843e-07,2.968195141751592979e+06
5.417439995295984366e-07,2.056172363417653134e+06
2.206597091958014812e-07,5.158457720914023928e+06
2.112659827284925341e-07,3.853623463009695988e+06
3.314061840009289326e-07,2.240858038071895018e+06
2.733694322131048832e-07,3.261515103183229920e+06
2.602152441097020323e-07,3.658188100143637042e+06
2.846309031641529420e-07,3.542008366700941231e+06
3.346879806381111252e-07,3.171058052858433221e+06
2.968363648608701259e-07,3.587931252699845005e+06
3.205337234317708406e-07,3.346057329987667035e+06
3.024256930623647421e-07,3.836774597603049129e+06
3.704709225948150873e-07,3.546674228267044295e+06
2.774128745168211135e-07,4.733171625420687720e+06
3.148574225384742703e-07,4.109961918442979455e+06
5.413840260584835891e-07,2.732549385086751077e+06
3.494211642299949110e-07,1.441298672756750137e+06
3.203383551857989900e-07,1.657381518853805726e+06
3.018108794678377766e-07,1.801610898717820877e+06
3.118496135113175289e-07,2.721067230152518023e+06
3.676238902219349488e-07,2.920862477550663985e+06
4.052415509000205810e-07,2.719586255211052950e+06
5.361926039066596247e-07,2.213171343526701909e+06
4.094517482408301993e-07,3.197147900602845009e+06
4.567032443919684884e-07,2.839124641328669619e+06
7.501385497959734800e-07,1.993967495845137862e+06
7.662275480778723434e-07,2.045317315337067936e+06
9.584685110898020402e-07,1.734244199595213402e+06
6.679162836375639007e-07,9.728143180169640109e+05
4.020403313011114266e-07,2.804430316017423570e+07
7.882790387436235845e-07,9.422478428877042606e+05
6.367303741634840736e-07,1.240205237149089575e+06
4.164173173180115065e-07,2.153251022311160807e+06
8.848891912364789544e-07,1.057569696720041335e+06
8.170986702336750264e-07,1.159568394963284023e+06
5.361926039066596247e-07,2.213171343526701909e+06
6.694868762448031543e-07,1.856123499939084053e+06
5.913128838388355690e-07,2.118802951673116535e+06
1.177379073666793598e-06,1.257051777092598611e+06
1.414809139111037074e-07,1.391588658084563911e+07
