5.050127301752330615e-08,1.742845259595386982e+08
6.558789023080687233e-08,1.302727630485080779e+08
1.266319098849747354e-07,6.561300330846588127e+06
1.122902082390483233e-07,8.200378708191948012e+06
1.238484308444360598e-07,8.316799897236220539e+06
1.615906962621394024e-07,6.536030615198520012e+06
1.006116906516725685e-07,1.190412493769253604e+07
1.506620740205543991e-07,7.907549126650178805e+06
1.723864763368689724e-07,6.885428149463875219e+06
6.557596804204759637e-08,2.111844009715371579e+07
2.837281839089748124e-07,5.194324994299330749e+06
1.371642140483312817e-07,1.238276321938530356e+07
1.047799389362897084e-07,6.228282887180309743e+06
9.467367113556634168e-08,6.861479350707380101e+06
9.128855592402964984e-08,1.104371387744621560e+07
1.465967865861624600e-07,6.178616209062394686e+06
1.445015830190387615e-07,7.169094530305068009e+06
1.754160795258189517e-07,5.923557849474367686e+06
1.879114843822282792e-07,5.778194919169648550e+06
2.597293754673264136e-07,4.164722885199027602e+06
1.442049134412610879e-07,7.778508039712763391e+06
3.059459598888149275e-07,4.269634442012513988e+06
1.303958337240225890e-07,7.236884323026351631e+07
1.426550982171509654e-07,3.297536257350376341e+06
4.240901534591191281e-07,2.124803211975967046e+06
4.266327404020584185e-07,2.195514523797289003e+06
2.694846482640189266e-07,3.640958415827306919e+06
3.588400967122040757e-07,2.764521624779808801e+06
2.899538477231291309e-07,3.924367719616139308e+06
4.542299560605528080e-07,2.597315368086026981e+06
3.489239941202051054e-07,3.612715811236976646e+06
7.389271302143689825e-07,2.004636593511835905e+06
1.200475720181767182e-07,1.270392958286084794e+07
1.899268604732000636e-07,3.058312505796277896e+06
3.508295972395667978e-07,2.457904337094848976e+06
4.161009402928967890e-07,2.084094537012439221e+06
3.711874923546784618e-07,2.437228637542002369e+06
2.313932628714292004e-07,4.347396825541253202e+06
2.883412885795113155e-07,3.958202703596060630e+06
3.712309206019866581e-07,3.231753308318331372e+06
3.575559872922774351e-07,3.290930117522401270e+06
4.542299560605528080e-07,2.597315368086026981e+06
3.206375102862599311e-07,3.682959203471783083e+06
5.867420277812125772e-07,2.391253776760319248e+06
5.535575608948967457e-07,2.531286823915094603e+06
7.358203127758252175e-07,2.131892847597057465e+06
2.925414103899828401e-07,3.736200857592700049e+06
1.974275446388266369e-07,3.614870527688483708e+06
2.913813420346561977e-07,2.787028581755506806e+06
1.014292460780522930e-07,8.652957605200380087e+06
2.562259392896801308e-07,3.432041325988214929e+06
2.555977827114458292e-07,3.847006341516312212e+06
2.889849689643163647e-07,3.641492392719297204e+06
2.579696626458707399e-07,4.476825993530943990e+06
3.390154326578891408e-07,3.329163475826056674e+06
3.047069465616580374e-07,4.073458381039817352e+06
5.543554967583964178e-07,2.526794089149001520e+06
5.553048946743253325e-07,2.527970424258259591e+06
1.613441271248483711e-07,3.627481818623149302e+06
2.613458031225616075e-07,2.687114340819452424e+06
2.819387433557744198e-07,2.991093635190857109e+06
4.405309025591399789e-07,1.922911086857086513e+06
4.669418306183409257e-07,1.866850923266888363e+06
3.488637209627535923e-07,2.572834419156356715e+06
3.496791893661279414e-07,3.120626760123493616e+06
4.350268567972227798e-07,2.494636882116049528e+06
3.818822811855844868e-07,2.974200190161652863e+06
6.380021964034763034e-07,2.082407418194126105e+06
7.511873803977259785e-07,1.864859167170969304e+06
4.697754342182497077e-07,9.334996715368921869e+05
5.271089642553064377e-07,9.131930275862878188e+05
3.817400674864120123e-07,2.586420589437152818e+07
5.502283596676454516e-07,1.475158615091479849e+06
4.852878474954713915e-07,1.829638886145677418e+06
9.524132664021075358e-07,9.800931176018504193e+05
1.656812326507690999e-06,6.567204350024724845e+05
1.890126268013189269e-06,5.701662249974781880e+05
1.333867810835207271e-06,1.152734992699692259e+06
2.714933652345033086e-06,5.774779975945319748e+05
6.390194891435239227e-07,1.135132138757606270e+06
1.325093119017675196e-06,6.551534372740223771e+05
1.864517204106166942e-06,5.112436493450986454e+05
2.011943349100269829e-06,5.049007819831894594e+05
1.470275609306460611e-06,7.126663404022156028e+05
1.565204505311648194e-06,6.903284810248812428e+05
1.890126268013189269e-06,5.701662249974781880e+05
1.594782679150450119e-06,6.676996132805658272e+05
1.742545569353880270e-06,6.501516999179125996e+05
2.738993032026031100e-06,5.121630046699763043e+05
3.144128950174794441e-06,4.712097837815621751e+05
2.864094689951997199e-07,5.701377261125700548e+06
4.215597008490964730e-07,9.190436902242106153e+05
4.662179696381373571e-07,1.539137852678605821e+06
1.173442764641854646e-06,6.455002530897060642e+05
8.671098269160961932e-07,8.833650133258205606e+05
1.386300923094938026e-06,5.794887895264069084e+05
1.742545569353880270e-06,6.501516999179125996e+05
1.113153731538346368e-06,1.188511804467797279e+06
1.258061912993442358e-06,1.044322807854217011e+06
3.144128950174794441e-06,4.712097837815621751e+05
2.597493126932387145e-06,6.052825134007557062e+05
2.473614278655780359e-06,6.368586217783100437e+05
2.025452275080133779e-07,5.694777161054534465e+07
