2.676701032843255582e-08,6.644454974241861701e+07
1.254563357468244558e-07,4.970206247738897800e+06
1.772906541708250368e-07,5.327393229608458467e+06
2.457272596475158458e-07,3.921852305706913117e+06
2.365315540686244258e-07,4.527612067238477059e+06
2.165402069895394759e-07,5.223269890886067413e+06
3.055280146722662861e-07,3.906628963769597001e+06
2.957234373017453007e-07,4.157534643773943186e+06
3.065791065682416571e-07,4.087493216995649971e+06
3.152003880158717511e-07,4.047114262005004566e+06
4.452412811527041287e-07,3.151189298740135506e+06
5.684903385789997859e-07,2.755446949145989027e+06
1.726687316646969287e-07,3.052358262880850211e+07
1.637803622552803425e-07,3.417467535654022824e+06
2.736353431837991632e-07,3.427127493527538143e+06
3.522206350814031888e-07,2.747785226611848921e+06
2.288966118999180382e-07,4.642520445913609117e+06
2.241700763463941893e-07,4.931661894851554185e+06
3.244669235242575976e-07,3.672194279321246315e+06
2.983826384202823856e-07,3.864516546359138098e+06
3.387460022725729677e-07,3.924824236495829653e+06
3.267289075995180290e-07,3.891033940897977445e+06
2.697350462390443521e-07,4.898153368317850865e+06
5.691606725505712552e-07,2.599292478859937284e+06
1.737537665836003076e-07,8.949897615656740963e+06
2.917056636847503285e-07,1.819811276986755431e+06
9.784100543572973651e-08,7.603891738864102401e+06
4.659575187013736356e-07,2.127773403401766438e+06
5.697078857250917960e-07,1.941407005191851407e+06
5.061038812070624006e-07,2.186878740381866693e+06
5.394400918261651566e-07,2.061446443759818561e+06
5.161749434218898327e-07,2.260164821539559867e+06
5.777219380379602613e-07,2.031597528388047125e+06
5.591026624536145108e-07,2.170137097657334991e+06
7.620962342647445670e-07,1.661512128149318509e+06
5.926837543895895180e-07,8.987245049808734329e+05
6.748336358603391126e-07,8.048806823093334679e+05
5.780177368591796942e-07,9.954761861846081447e+05
5.820602619202471459e-07,1.447018999215475051e+06
7.806177165478360134e-07,1.260230624395062914e+06
9.287994454504453489e-07,1.056042786306746304e+06
8.107479351903954875e-07,1.212285215978485066e+06
9.193637934884322215e-07,1.108164132857565535e+06
