3.718182062952561051e-08,1.405893805079910159e+07
1.679895890661202675e-07,3.133626676838333253e+06
1.629585719032952339e-07,3.766189191074216273e+06
2.404024218918178584e-07,4.074109595149961766e+06
2.178635762298548791e-07,4.698020710712682456e+06
2.334443897322360450e-07,4.392449276465370320e+06
2.155612216333888062e-07,4.748609019499495625e+06
2.081400452760280139e-07,5.384856104372788221e+06
3.078708620135954282e-07,4.063303647302775644e+06
2.256130205771465084e-07,5.376526253533923998e+06
5.615194967366864047e-07,2.631645003023168072e+06
2.328225503655010978e-07,2.383880809621628840e+06
1.538625974659853027e-07,4.797132311169518158e+06
2.547046156143759556e-07,2.475682159605725668e+06
1.629585719032952339e-07,3.766189191074216273e+06
2.541773625176467982e-07,4.426753933463473618e+07
3.101560058817812361e-07,2.773562069681515452e+06
4.078372756205665055e-07,2.623780473825048655e+06
3.127896757092412498e-07,4.170018744006244466e+06
2.894264911278467539e-07,4.551864291654122062e+06
5.811726622567006175e-07,2.552545513171290513e+06
5.590321184111574198e-07,2.800946356167301536e+06
2.232338445801444483e-07,2.437242544996073470e+06
1.180893787891426137e-07,6.792776046773450449e+06
1.642232411006508356e-07,4.209716178470894694e+06
1.882496573783467557e-07,4.498938152653391473e+06
2.646621485002736451e-07,3.691361861482113600e+06
2.481299259651190595e-07,3.972531394578951411e+06
2.657407234614544687e-07,4.053011534735482652e+06
3.002586834390456617e-07,3.677611788458222523e+06
3.741050592392137273e-07,3.149272698418138549e+06
2.960479460893571264e-07,4.454471785093843937e+06
2.737309875208632541e-07,5.316702714564896189e+06
6.015310390615526377e-07,2.607000234885137528e+06
1.488320202520779964e-07,5.573315435457526706e+06
1.700994769780782346e-07,5.118884062958066352e+06
1.534143888099931538e-07,6.072957086800776422e+06
2.105330452664072949e-07,4.321572865599386394e+06
1.818303345054604013e-07,5.058590132630590349e+06
2.014151336457252839e-07,4.748787672175443731e+06
3.612486272958143632e-08,2.614610977691182122e+07
1.233394443007944618e-07,9.815672920423358679e+06
1.877072966212025712e-07,6.560222336364311166e+06
1.979060604516875236e-07,6.300044383357063867e+06
2.053805936113256319e-07,6.343666872914765030e+06
2.660302541107695976e-07,4.999871526281511411e+06
3.626661088952934115e-07,4.319129828884755261e+06
5.253369164055695006e-08,1.364895587741741352e+07
2.852598550026622028e-08,2.950744459176349267e+07
1.026066418209651592e-07,8.538205054155254737e+06
1.349292556108287592e-07,7.375427940834729001e+06
1.224148345760494600e-07,8.290585548474075273e+06
1.066042070242930664e-07,9.357537836000815034e+06
1.354059775097632585e-07,7.727752746055618860e+06
1.724146290739827460e-07,6.581004536190045066e+06
1.600857760587039390e-07,7.498968285943632945e+06
1.320481464967525759e-07,8.933600051050484180e+06
3.071793115034947841e-08,4.225792948838235438e+07
2.326421306229091094e-07,6.363434299729011953e+06
2.990404025184516472e-07,5.554282255802953616e+06
6.224178157165856110e-08,1.084786553257415444e+07
5.467231034630423342e-08,1.247814261794453859e+07
1.127602613093500964e-07,6.383242225849675946e+06
8.121255452452751912e-08,1.160902735395589285e+07
1.477031105762619890e-07,6.410843595273133367e+06
2.690779898897399603e-07,4.061849536506462377e+06
1.871910155533353636e-07,5.987991793035686016e+06
2.238037113790195506e-07,5.045964766721669585e+06
2.815942224801208646e-07,4.737820892948320135e+06
1.775002862426541604e-07,7.831984740460013039e+06
4.123472706406842398e-07,3.814987256864484865e+06
3.848391630929043520e-07,4.337049048674749210e+06
8.315305543346180959e-08,8.724760167860997841e+06
1.516575191585659138e-07,5.261793500734425150e+06
2.256504541912376640e-07,3.801026017978767399e+06
7.172615066294737412e-08,1.439629187801241130e+07
2.587828807795789591e-07,3.860778128411849961e+06
2.538921112719763372e-07,3.897195867458390538e+06
2.819701049183947151e-07,3.708481714162939694e+06
2.779131695954250787e-07,3.840401484654577915e+06
3.078807251276509465e-07,3.656840163383571431e+06
3.559681872004496770e-07,3.254701951311287936e+06
5.128219627851247176e-07,2.888623393226835877e+06
4.239286601118351047e-07,3.702321911751891486e+06
1.702950259496142110e-07,4.263253926463265903e+06
7.933628625105235498e-08,9.382399590074250475e+06
3.132112459845258763e-07,2.848632802386523690e+06
2.067049025355572659e-07,4.520519485211820342e+06
2.708518771302745138e-07,3.756965723165751901e+06
3.007494042227014773e-07,3.893145083884462714e+06
4.858450878543425687e-07,2.405141473633960821e+06
2.938685888565644868e-07,4.018673806820345111e+06
5.193233682166310146e-07,2.560833666721970774e+06
4.036967253551827524e-07,3.421699100856281817e+06
7.144980676803164035e-07,2.075574401233814890e+06
7.009986093322740585e-07,2.129605449829586316e+06
8.183889487225590273e-07,1.917646132250637049e+06
2.496065367836993978e-07,2.023627862699570134e+06
3.602296121646610467e-07,2.315412407237608451e+06
4.283818102563788502e-07,2.049319293286767555e+06
3.193237539882649827e-07,4.126463158487886190e+06
5.706237478971653833e-07,1.625591828842595918e+06
3.686407807422015239e-07,2.533014406987270340e+06
4.371864872424437269e-07,2.506107804740262683e+06
3.353558978850688019e-07,3.388502903583898675e+06
4.827687908796340071e-07,2.447135643538309261e+06
6.441006818680025573e-07,2.177275819992672652e+06
5.068061178031423664e-07,2.784144435676705558e+06
8.392857289418205478e-07,1.763760997488578549e+06
2.581342873398276425e-07,4.363519591008503735e+07
4.458661107016335271e-07,2.109246811816219240e+06
4.398608687872122989e-07,2.142281972322696820e+06
4.075950084554173430e-07,2.513955504160223994e+06
2.827443745499332697e-07,3.778780533853880595e+06
4.033225854920688034e-07,2.655540890117448289e+06
3.863243617322277674e-07,2.787178042950676288e+06
3.702728263350499973e-07,2.877554435729638673e+06
3.657229055902728275e-07,3.046325001410530880e+06
3.487989388151576272e-07,3.404771079998731613e+06
5.105819474209608481e-07,2.362218658069841564e+06
4.876427797117755103e-07,2.745759416858077049e+06
6.403334930932916618e-07,2.312654744151658379e+06
1.848139812638856903e-07,9.388198116713223979e+06
1.191591419894419600e-07,4.265142089060504921e+06
1.339436066547835981e-07,6.616617871881505474e+06
2.208908473553763159e-07,3.958638193936953787e+06
4.327720272197477934e-07,2.266448865635710303e+06
4.075950084554173430e-07,2.513955504160223994e+06
2.945668581068854541e-07,3.489017260219869204e+06
3.172272171107600981e-07,3.329616138516185805e+06
4.033225854920688034e-07,2.655540890117448289e+06
3.702728263350499973e-07,2.877554435729638673e+06
