2.093627228579006620e-07,3.751279310047966242e+07
6.049927613550395009e-07,1.389679695508653997e+06
9.334652929652869275e-07,9.881606294661418069e+05
1.299763031663606556e-06,7.622341715209434042e+05
1.051568616035962367e-06,9.651223701256752247e+05
2.340255370359915687e-06,4.593981850185982767e+05
1.516015926726493737e-06,6.936775365349833155e+05
1.562176031172869715e-06,7.128335137581113959e+05
1.924780663381421084e-06,5.761746104413982248e+05
1.831523235654034228e-06,6.386365227409027284e+05
1.555710377765909045e-06,7.839842942224559374e+05
1.585043407926764670e-06,3.334917806987802032e+05
2.016601547379298911e-06,2.684327545011919574e+05
1.676695336785482234e-06,3.316177098382326658e+05
1.731095331847793940e-06,5.229144776556894183e+06
2.595702927672983042e-06,3.628634339147952851e+05
2.598675663994739099e-06,3.915490390555504709e+05
2.714692149032211636e-06,4.118671780155678862e+05
2.504370480368958412e-06,4.748432967209161725e+05
2.328102102834723014e-06,5.379567275446220301e+05
4.060811522083223759e-06,3.456929762084668037e+05
4.584343552237324128e-06,3.226308039933826658e+05
6.810262483411752885e-07,8.178310190426968969e+06
1.471248898781605497e-06,5.545765822416901356e+05
1.973005806829727313e-06,4.492101146480633761e+05
2.214963076075184197e-06,4.215468699772210675e+05
1.747436520201505020e-06,6.385149443809662014e+06
3.025702945565082451e-06,3.545554161496215384e+05
2.354411927861726030e-06,5.021488361347094178e+05
2.205479079402763658e-06,5.393841704684225842e+05
4.406615980881914006e-06,3.186377741673897253e+05
2.638873158393550869e-07,5.416797873996272683e+06
3.508916941973832004e-06,3.999566798625583178e+05
4.133022208379496333e-06,3.581627195581448614e+05
3.377278477422494851e-07,1.304696677000757307e+06
5.421959993968117115e-07,1.013298865969439968e+06
3.051922891090724196e-07,3.625733762589852512e+07
3.056283821047610596e-07,2.047046143734396202e+06
3.323512486612549668e-07,2.125061267915430479e+06
1.159209951632912808e-06,1.056868145025148289e+06
6.965833139571112929e-07,1.925026656694235746e+06
1.075683027060244877e-06,1.374808524687212892e+06
1.710663797854192549e-06,8.662326930671014125e+05
2.895590783249056047e-06,5.423575054771583527e+05
2.624303783833700939e-06,6.367570242305557476e+05
4.250320351881825687e-07,1.249945493417841382e+06
3.299724512617682066e-07,1.633618002982578473e+06
2.997403497703688999e-07,3.683722450391365588e+07
3.518831292243236197e-07,2.128408742925011087e+06
3.442459714154572446e-07,2.492014709310210776e+06
2.912353872928888007e-07,2.994123306257859338e+06
9.554297535487405841e-07,1.247782608257211279e+06
5.311964810492227110e-07,2.481695164748819545e+06
6.924894556034401524e-07,1.861689011164109688e+06
1.692545975139778127e-06,8.733876772825495573e+05
1.074093141431251595e-06,1.460187209544596961e+06
4.250320351881825687e-07,1.249945493417841382e+06
1.716515763090311609e-07,7.217056964928105474e+07
7.151289711906285746e-07,1.388872425971011631e+06
8.367203847458078588e-07,1.202618765601315070e+06
7.547571796451423804e-07,1.400242445401062723e+06
3.305270087213854380e-07,3.196848499267634004e+06
8.641710474132466504e-07,1.286678892284830101e+06
9.554297535487405841e-07,1.247782608257211279e+06
9.625520891008799903e-07,1.287422899563699262e+06
7.775226464714930085e-07,1.697650210158854490e+06
9.184446421191642095e-07,1.496093458120333264e+06
1.637427834076715294e-06,9.036013872621202609e+05
1.673920631293893496e-06,9.921010726472798269e+05
3.245266853804721654e-07,2.175813046720807441e+06
5.879065947397832314e-07,1.204441702368898783e+06
4.861400413073708666e-07,1.339641659084121697e+06
6.479503316523667879e-07,1.257210177076091524e+06
8.600607717539680916e-07,1.307647580574141815e+07
6.942707197273808051e-07,1.459476108092248905e+06
6.214036391796971507e-07,1.725426549821723951e+06
7.547571796451423804e-07,1.400242445401062723e+06
9.264275613144380702e-07,1.228533531102581415e+06
4.276555361954042134e-07,2.977314631584360264e+06
1.644235667775538671e-06,8.989916058215504745e+05
5.990187047009205946e-07,1.014326848697748617e+06
4.861400413073708666e-07,1.339641659084121697e+06
4.485626166651506225e-07,1.477780352742536692e+06
6.139904568764433810e-07,1.504074255278774304e+06
6.449045869947206297e-07,1.587498234741283115e+06
5.625282283859428593e-07,1.852117892079973593e+06
6.730168708135666247e-07,1.576791406633706298e+06
6.499558954139708521e-07,1.706886056592046283e+06
6.192156919331700519e-07,1.888926153625875944e+06
6.591168675902437448e-07,1.758419209652144229e+06
6.440839527209272347e-07,1.893129783777250908e+06
5.051999225053909752e-07,2.873485413605364040e+06
6.786933531621210321e-07,8.117975237707095221e+05
6.958689438624664971e-07,8.010530602149296319e+05
5.990187047009205946e-07,1.014326848697748617e+06
4.790148539530913994e-07,2.325301380698560178e+07
4.788061169026054323e-07,1.677350087401630823e+06
7.349203418482077144e-07,1.296457610130097251e+06
6.499558954139708521e-07,1.706886056592046283e+06
8.588252133406829190e-07,1.434769250909733586e+06
9.818321875051200945e-07,1.229080705220607342e+06
6.440839527209272347e-07,1.893129783777250908e+06
1.173856939486121808e-06,1.119475372815488605e+06
6.786933531621210321e-07,8.117975237707095221e+05
9.929899133552574784e-07,5.962883325732639059e+05
1.691396131225632914e-06,5.393349047477341956e+05
4.788061169026054323e-07,1.677350087401630823e+06
1.869639805754985386e-06,4.989882018887553131e+05
7.415470590648690042e-07,1.290000280193467857e+06
1.942714761094431596e-06,5.350566026780172251e+05
1.842232329533381495e-06,5.825579841673300834e+05
1.775188887994374317e-06,6.699499402314727195e+05
1.553432129295371401e-06,8.372369347930231597e+05
2.879170811576372036e-06,4.874450153245105175e+05
3.275954756131790541e-06,4.787439224509192863e+05
4.522254292509417252e-07,1.274634310315683950e+06
3.481072560821415598e-07,1.787275222918822896e+06
1.161757601830799641e-06,6.984337662520034937e+05
1.347647220475555003e-06,6.682534924531644210e+05
1.842232329533381495e-06,5.825579841673300834e+05
1.856365717077598773e-06,5.854929683058457449e+05
1.492011794737910408e-06,7.640228788628397742e+05
1.775188887994374317e-06,6.699499402314727195e+05
1.575120200414496813e-06,7.435034020207085414e+05
2.476693439302890894e-06,5.665454843279817142e+05
3.312183264391940023e-06,4.469243599184984923e+05
2.872022191751335077e-06,5.159264576330610435e+05
2.866269003503004784e-07,2.571364184974959120e+06
3.941484039702452676e-07,2.160686195428615902e+06
4.257905106303176621e-07,2.104076755383756943e+06
4.969428376463473594e-07,1.893785652072938392e+06
4.150844129879904516e-07,2.240032337574839126e+06
9.096283313163662835e-07,1.126655553205350414e+06
1.004009141505434363e-06,1.012637404610939673e+06
9.833258885700271975e-07,1.044361619632099406e+06
6.705888338404592569e-07,1.528443087647010107e+06
9.310724957104572852e-07,1.302639887848879909e+06
6.646315029597537480e-07,1.671457994058243232e+06
1.866162905675027058e-06,7.508898174670606386e+05
4.258777771448100053e-07,9.665100204967729514e+05
7.127820844719547905e-07,7.007961833796132123e+05
1.131604675635779131e-06,8.209563530434356071e+05
1.173740572442507678e-06,8.074887808901873650e+05
1.051169315130685920e-06,9.401476241346551105e+05
1.211824037389912388e-06,8.086212313630756689e+05
9.833258885700271975e-07,1.044361619632099406e+06
1.226052451436095542e-06,8.313530012177184690e+05
1.213456275755321092e-06,8.391681759789430071e+05
1.053255199592359731e-06,1.004180719015755574e+06
9.136401965204393207e-07,1.011210224607629469e+06
