7.985316986816483444e-07,1.275774141806645552e+06
7.487464504649298909e-07,1.564686005591563182e+06
4.875074507170311944e-07,2.480520028079398442e+06
7.996864896770316929e-07,1.541109869479432236e+06
6.546257180579856101e-07,2.006787919454083545e+06
1.133074005867802238e-06,1.308769708430824336e+06
1.287901851527282486e-06,1.217083840756080113e+06
6.594640025032080487e-07,1.236199759807833703e+06
5.789866988480049288e-07,1.456568123133646091e+06
5.036615161188369144e-07,1.726466970187612576e+06
7.233980213867806021e-07,1.236495142764213728e+06
8.323312025983761108e-07,1.079183839857037878e+06
6.517149510844292436e-07,1.420222575434193714e+06
8.660405789547533799e-07,1.119580179929312086e+06
7.626532051176109441e-07,1.293282089809290832e+06
9.669578917630352810e-07,1.006191486046642764e+06
8.746910834894853224e-07,1.129740653411318082e+06
7.985316986816483444e-07,1.275774141806645552e+06
3.297386347813423737e-07,2.319533850170050748e+06
5.789866988480049288e-07,1.456568123133646091e+06
3.978006654205114179e-07,3.151185766922582872e+06
5.213710911487860518e-07,1.606623313675805926e+06
3.895875236540405114e-07,2.456660018125661183e+06
7.233980213867806021e-07,1.236495142764213728e+06
4.970608917642696572e-07,2.171820267028551549e+06
5.297775364616827511e-07,2.159996345431430265e+06
7.098416685157399630e-07,1.578755933601535158e+06
7.056790886464151297e-07,1.713602904419178609e+06
8.503655054820535016e-07,1.564914483242814895e+06
1.079860600742354116e-06,1.373564971858361969e+06
2.597812159133885829e-07,4.563411643544659764e+07
5.125378051738512765e-07,1.454912801173255313e+06
2.989639221653457657e-07,2.807448432525332551e+06
6.634052256640250990e-07,1.306686459384637186e+06
6.489204852439436118e-07,1.368809538527762517e+06
4.911751158147970930e-07,1.923182209239274962e+06
6.479623001666541743e-07,1.591942944707258837e+06
6.535800281731976465e-07,1.646378904173891060e+06
5.035199507297050955e-07,2.281625248709903564e+06
6.770568488586882300e-07,1.712500991094535217e+06
1.055374549195710977e-06,1.330038266523593105e+06
4.596021866579709597e-07,1.083642623380557634e+06
2.459835321431802629e-07,3.562991510167300701e+06
7.511485442457097644e-07,1.205905660952879116e+06
6.505152392816248681e-07,1.384531508067352930e+06
5.985382173687218086e-07,1.590569161182577722e+06
6.356842248133726603e-07,1.455906308123524999e+06
8.578891250780218096e-07,1.141700401084080106e+06
5.804422581364039227e-07,1.845069003294917755e+06
3.524214202759639078e-07,3.195695975155201275e+06
6.889762383459147870e-07,1.619758361500965199e+06
8.648447318049899538e-07,1.624983411159334006e+06
1.261072795889953301e-07,1.666314389120157994e+07
3.870231926808402315e-07,1.338099228922678623e+06
3.004618691967503304e-07,1.910879441891413881e+06
4.181492166411273743e-07,2.370892743477401324e+06
4.572709716631076237e-07,2.131826183294496499e+06
2.984113547307039551e-07,3.453887646598866675e+06
6.023198790186087256e-07,1.699477200353451073e+06
4.103285990415747021e-07,2.631666001151164994e+06
4.501949615715207968e-07,2.353195061108416412e+06
5.706576744288890802e-07,1.880345312226828886e+06
8.350616052429878253e-07,1.520597361856724368e+06
4.070829806121258029e-07,3.389147148742653895e+06
8.645207796051525596e-07,1.714192815015763277e+06
3.297971268409427858e-07,2.324944788082003128e+06
3.737432701405055742e-07,2.624408195878988598e+06
4.181492166411273743e-07,2.370892743477401324e+06
4.572709716631076237e-07,2.131826183294496499e+06
3.628273587779414478e-07,2.714075900487224571e+06
3.145362358042018366e-07,3.436854595107624307e+06
3.787470669004094939e-07,2.784357540513559245e+06
2.959754509980400152e-07,3.628483307318623178e+06
3.458951208681056710e-07,3.232053064541769680e+06
2.733428019441765957e-07,4.128237887640842237e+06
3.333380855681340424e-07,3.353023070266692434e+06
2.019177552798005588e-07,5.986085952954573557e+06
4.980477655433317012e-07,2.814903648662243504e+06
1.986198073399482584e-07,2.924273314172908664e+06
2.026417631007112475e-07,2.849057657522744033e+06
1.285916320897101390e-07,5.748070942490390502e+06
3.628273587779414478e-07,2.714075900487224571e+06
3.737432701405055742e-07,2.624408195878988598e+06
2.923323480728253171e-07,3.593490378667529672e+06
3.145362358042018366e-07,3.436854595107624307e+06
4.092476489682220603e-07,2.548467132405450568e+06
3.333380855681340424e-07,3.353023070266692434e+06
2.701483410540155401e-07,4.372244696807474829e+06
4.965592547496377518e-07,2.826918002242441289e+06
2.903013969412949365e-07,5.691908599088981748e+06
1.563291351896719154e-07,5.799269168063245714e+07
1.986198073399482584e-07,2.924273314172908664e+06
6.131309701255184342e-07,1.580147527557883877e+06
5.195038113827932673e-07,1.977158016806809697e+06
4.180942813044207015e-07,2.377790139373860322e+06
7.692442713243041990e-07,1.375050762049136683e+06
2.781234217235290057e-07,3.947451604601991829e+06
6.993013268720552147e-07,1.536400198521509999e+06
7.271021071205280363e-07,1.446024269736976363e+06
6.403807213127358824e-07,1.676882999264879618e+06
5.407567648554752654e-07,1.964698787676649168e+06
2.733820522914900396e-07,1.756330981251838151e+06
6.373838220394839127e-07,1.133087404630483594e+06
1.003609479453912609e-07,7.904549951184500009e+06
5.706674018468039401e-07,1.651489798853029963e+06
4.183994836840933138e-07,2.471120277833892498e+06
5.956185212357719559e-07,1.700918693124717101e+06
4.893720201178288104e-07,2.149529915568323340e+06
7.271021071205280363e-07,1.446024269736976363e+06
6.993013268720552147e-07,1.536400198521509999e+06
7.692442713243041990e-07,1.375050762049136683e+06
6.403807213127358824e-07,1.676882999264879618e+06
1.337889162799541771e-07,3.266677904989436269e+07
2.733820522914900396e-07,1.756330981251838151e+06
4.655550934927905160e-07,2.193632307724928018e+06
5.522772327504076478e-07,1.780897173244805541e+06
4.183994836840933138e-07,2.471120277833892498e+06
4.893720201178288104e-07,2.149529915568323340e+06
6.319061677561464883e-07,1.808641204498310108e+06
7.998104464565838356e-07,1.634244080028026365e+06
7.740947549628109743e-07,1.692707239106132183e+06
6.618653565448587860e-07,2.085601697862852132e+06
1.386536964575127985e-06,1.134758270052355016e+06
1.413880052253321702e-06,1.173985616494194139e+06
5.778593425123527693e-07,8.714750099108122522e+05
7.769499016532134824e-07,1.062676829801324056e+06
1.034730619877298729e-06,8.167504060906703817e+05
1.034502427684941779e-06,8.455435726722442778e+05
1.024084807816494990e-06,8.766897966360312421e+05
1.540180514948910129e-07,5.615683474937038496e+06
1.008136531915991371e-06,1.015544924659528537e+06
9.846238265119582479e-07,1.042814679457236663e+06
8.677091252692635498e-07,1.246097919447030639e+06
8.323294267577326706e-07,1.362340064339319710e+06
1.521012136836900850e-06,9.221409453583942959e+05
6.055819272650483113e-07,1.419043669918905711e+06
7.060645839161696418e-07,1.222270578171993606e+06
1.006294929216447126e-06,8.734325865493576275e+05
9.340767142980487672e-07,1.091502606475658948e+06
7.208144165071669448e-07,1.426707216777558438e+06
9.107536931885974727e-07,1.123518503975291736e+06
7.778084258415781135e-07,1.359143143267861335e+06
8.677091252692635498e-07,1.246097919447030639e+06
8.323294267577326706e-07,1.362340064339319710e+06
8.747706204027492538e-07,1.279582336759015918e+06
5.908779875693460180e-07,2.047247254788032267e+06
1.330257244164607205e-06,1.055858177531499648e+06
1.521012136836900850e-06,9.221409453583942959e+05
5.692186546636426896e-07,1.008039766712853103e+06
7.060645839161696418e-07,1.222270578171993606e+06
8.309796670022419937e-07,1.095832784321407555e+06
8.049296713814753363e-07,1.179798806706368690e+06
6.675227605488637352e-07,1.426628334805452265e+06
9.107536931885974727e-07,1.123518503975291736e+06
9.340767142980487672e-07,1.091502606475658948e+06
7.208144165071669448e-07,1.426707216777558438e+06
7.778084258415781135e-07,1.359143143267861335e+06
7.238275035313829284e-07,1.574677579475270119e+06
7.858005026703362397e-07,1.574501138568539172e+06
1.341996729215445496e-06,1.167749297169516562e+06
3.235226486549429064e-08,1.275739376999781653e+07
1.603668402885727675e-07,2.873288624665643554e+06
3.476400644390346221e-07,2.284566070977199357e+06
5.430041495512637006e-07,1.619773011263920460e+06
6.856859089069938539e-07,1.653673764194150921e+06
7.238275035313829284e-07,1.574677579475270119e+06
7.858005026703362397e-07,1.574501138568539172e+06
5.825151492375674728e-07,2.257396417831984349e+06
1.173944961066740094e-06,1.260362369403166464e+06
1.341996729215445496e-06,1.167749297169516562e+06
2.550837095817879874e-08,2.530822344136350602e+07
1.873943080682327350e-07,5.210318247861909121e+07
4.324633554711722182e-08,1.602404540193496272e+07
1.334903781160532357e-07,7.201494015043133870e+06
1.067934638055775476e-07,9.508281902842687443e+06
5.891155955335012989e-07,1.740467220855481224e+06
2.220949001414660818e-07,4.907758554996788502e+06
4.750985971610027574e-07,2.364982984557433054e+06
3.702424203599529532e-07,3.399246841786262579e+06
2.530333346256043543e-07,5.309918979446619749e+06
6.637231580878361893e-07,2.682677596805352252e+06
3.995390448983008498e-07,1.654237444014676148e+06
1.322336427336716326e-07,6.020456883308218792e+06
2.502018765100198519e-07,3.076714836631059647e+06
5.396511952795048703e-07,1.693481529321054230e+06
4.921942273042624365e-07,1.942163372810313944e+06
5.485538931539622791e-07,1.704610445584349567e+06
5.284566525452083076e-07,2.046789233189487830e+06
5.451490371655801002e-07,2.061524296046216972e+06
4.396532395385026186e-07,2.716508063265725970e+06
6.094855925972216342e-07,2.291214126652059611e+06
8.737264581265003921e-07,1.607159763288502814e+06
1.409012527342345939e-06,1.116192180559146684e+06
2.621600565508338612e-08,7.946045690156404674e+07
4.107457176240826755e-07,1.373710219187415438e+06
5.759456036853438903e-07,1.005567214919209946e+06
6.479770973970758245e-07,1.172046101799133001e+06
1.010443605884726325e-06,8.768036786999866599e+05
8.050540512727160250e-07,1.149579503470214084e+06
9.836262841686803057e-07,9.417235252380132442e+05
1.088010642217103927e-06,8.964353522971925559e+05
9.960444757762717597e-07,1.189999427472606068e+06
9.274842996247270540e-07,1.344085860445122235e+06
3.399796790337714199e-07,3.557618615764515474e+06
1.714980220919969603e-06,9.139171853995640995e+05
2.852736499903377016e-07,1.842669828066164162e+06
3.931553020138539246e-07,1.382356340596014634e+06
3.530932683618140840e-07,1.897445093056517094e+07
4.838937419002566780e-07,1.416937053608753951e+06
8.050540512727160250e-07,1.149579503470214084e+06
9.836262841686803057e-07,9.417235252380132442e+05
1.054566469555853356e-06,9.667411018865384394e+05
1.045391375302505672e-06,1.080841743702162290e+06
8.727041744296678649e-07,1.504419094789503841e+06
1.705377944173658954e-06,9.195225406644954346e+05
2.769312334702122931e-07,4.142603472779978067e+07
4.001839811633878008e-07,2.292509220361239742e+06
2.752718798742620284e-07,3.329030398819084745e+06
2.752122022060546159e-07,3.397256362270799465e+06
3.942141403739703042e-07,2.506731179365575779e+06
3.076525032549101243e-07,3.308798880724767689e+06
4.776603888409203157e-07,2.253828542792117689e+06
3.639517494400718036e-07,2.895335841881635599e+06
2.093687307610440420e-07,5.625990671428283677e+06
2.656417303755344036e-07,4.453105436592534184e+06
4.659858653624647619e-07,2.604409392092968337e+06
6.063922752580423004e-07,2.088150447295289487e+06
7.096527803009668779e-07,1.979187228785785381e+06
2.028126282941601214e-07,2.674631728622769006e+06
1.867773712580171426e-07,2.872959793693267275e+06
1.997237754938940325e-07,5.582464933455774933e+07
3.845042860582336922e-07,2.499691072075279430e+06
2.207458343479971504e-07,4.506808293973635882e+06
2.172148126268269162e-07,4.714249014334197156e+06
2.256539671312367996e-07,4.497570044470848516e+06
4.573220556715741070e-07,2.467651152476181276e+06
4.438934122360097716e-07,2.736605548047401011e+06
3.749935792414300235e-07,3.543218995695579797e+06
7.254418055020173688e-07,1.933051792530134087e+06
1.867773712580171426e-07,2.872959793693267275e+06
2.146479449846112541e-07,2.464538134163168259e+06
2.256539671312367996e-07,4.497570044470848516e+06
2.172148126268269162e-07,4.714249014334197156e+06
3.918452758714777002e-07,2.705489101857835893e+06
3.633693208314156439e-07,2.936855084244529717e+06
2.821153709071220741e-07,3.983166445785271470e+06
3.098569048563997443e-07,3.555616350646069273e+06
2.802949653409272027e-07,4.253016922162496485e+06
3.534524088836106143e-07,3.472807774283005856e+06
3.022390934822333573e-07,4.589647183895543218e+06
5.498740068204020854e-07,2.851840224352199119e+06
5.833874645111300118e-08,3.803847556687185913e+07
2.751264199675232079e-07,1.919494130680530332e+06
3.536422116323508145e-07,1.929228413653495722e+06
3.664342994235834523e-07,2.083620645497967722e+06
3.656613621990670602e-07,2.509151141014515888e+06
4.227973713169545869e-07,2.290445260417195037e+06
4.317800884665907665e-07,2.293640414070380386e+06
3.633693208314156439e-07,2.936855084244529717e+06
3.918452758714777002e-07,2.705489101857835893e+06
4.657536320822026331e-07,2.272069848203687463e+06
3.722375200031307465e-07,2.889880880406673998e+06
3.775691605647657645e-07,3.080536673580896109e+06
2.751264199675232079e-07,1.919494130680530332e+06
5.478686922673580502e-08,9.378511322976459563e+07
1.879796135520982113e-07,4.992601848135247827e+06
3.967176612199380939e-07,2.465590577070345636e+06
3.822385761331194693e-07,2.574286175794413779e+06
2.950521249339524115e-07,3.379765844216089696e+06
3.383173207955799779e-07,2.983417889649572782e+06
3.722375200031307465e-07,2.889880880406673998e+06
3.067203407337827352e-07,3.474840600483593997e+06
3.775691605647657645e-07,3.080536673580896109e+06
3.729296105045347048e-07,3.661245240938355215e+06
6.334603731031700810e-07,2.333541841901571024e+06
9.536329014126434145e-08,6.241206518452640623e+06
2.509444747086321833e-07,1.754012968425441533e+06
3.067565759142943963e-07,2.990811872534226626e+06
3.770563433935598681e-07,2.443244982179956511e+06
3.967176612199380939e-07,2.465590577070345636e+06
3.822385761331194693e-07,2.574286175794413779e+06
1.052493115223343947e-06,1.039539026011003065e+06
4.998077571840720549e-07,2.509819428148224019e+06
5.468404205869362143e-07,2.501913094799980987e+06
2.339470718200166625e-07,6.512795573151472956e+06
9.629725885010441461e-07,1.626357945402521873e+06
3.594387191474561606e-07,1.205133281505282270e+06
7.159225330321933908e-07,6.526499824265302159e+05
1.241463846639123022e-06,7.444725281510716304e+05
1.395063488937977710e-06,7.246251363281900994e+05
1.374986023032816735e-07,7.109546594175158069e+06
1.797417161872249365e-06,6.596706802438030718e+05
1.651718072786339136e-06,7.199921524417788023e+05
1.622096885630816699e-06,8.080450751789767528e+05
1.738862307168842199e-06,7.473311430919304257e+05
1.056441959083200038e-06,1.290941025806298014e+06
3.150606059468288535e-06,4.695923700205709902e+05
2.981800874039212093e-06,5.255253069394949125e+05
1.229700487063627447e-06,3.939989445397920208e+05
1.477382956820981431e-06,3.460335442157024518e+05
1.777080994129301043e-06,3.664459747530229506e+05
2.145124190531199229e-06,1.586964913079478545e+06
1.529106958023200380e-06,5.551970201519929105e+05
2.107407758839198226e-06,4.338688006630386808e+05
2.037995530931440941e-06,4.663337731293389807e+05
2.217404941555519961e-06,4.393854648326965398e+05
2.320070735541437715e-06,4.938206869256747887e+05
4.459178799604286303e-06,3.316969853489553789e+05
1.348532158644435013e-06,3.454739596467284719e+05
8.015095031239510218e-07,6.309578887653492857e+05
1.094661622158281861e-06,7.059421601082186680e+05
1.841188134841229917e-06,4.714716749625672237e+05
2.284901504407511662e-06,4.072763704982891213e+05
2.454591000895055202e-06,4.641220964334161254e+05
2.320070735541437715e-06,4.938206869256747887e+05
2.514815091033836262e-06,4.712895903735222528e+05
2.599998806201443279e-06,4.760130477814847836e+05
4.551358125308733968e-06,3.251774874435772654e+05
4.418703895949869506e-06,3.546942000174662098e+05
4.471512318975586172e-07,8.093081855621959548e+05
2.577222189767847958e-07,2.426172122619023547e+06
3.558636837042136411e-07,1.977740212375351461e+06
8.475964642845559845e-07,9.885878270209939219e+05
5.704220894038845290e-07,1.656277965916601941e+06
1.316666418651083072e-06,8.843598419517023722e+05
1.930994184946568946e-06,6.062101367121807998e+05
2.192340326100786883e-06,5.725130194500399521e+05
2.733763037109296521e-06,5.833976290935795987e+05
3.904773489750562825e-06,3.816107711415958474e+05
4.349642625995947874e-06,3.827715988514096243e+05
3.432713344085953507e-07,2.431908656828663312e+06
2.191874202571002322e-07,3.759129602654183283e+06
4.247728436011230840e-07,2.095892243832348380e+06
2.995097446635556957e-07,3.144682212990650907e+06
2.827972950846309255e-07,3.348043057531379163e+06
3.485118463018683163e-07,2.790363540315546095e+06
3.180078615572208856e-07,3.616786258526339661e+06
3.595191926287827982e-07,3.092583305633579846e+06
3.275579717377260996e-07,3.603025433880986646e+06
3.638357393902471991e-07,3.185264890307018533e+06
4.627173763228722976e-07,2.620679121190757025e+06
6.377300303436681964e-07,2.198518441812357865e+06
1.696869062838485550e-07,9.491518353215387091e+06
2.061396672510951364e-07,2.649957217619613744e+06
3.421017448349870265e-07,2.067777260761489393e+06
2.075158317590767144e-07,3.224007158171443734e+06
2.574208682181962798e-07,4.016905412379388697e+06
2.733378418144509658e-07,3.739826661326596979e+06
2.558604705055380360e-07,4.312071412132626399e+06
3.595191926287827982e-07,3.092583305633579846e+06
2.032370096053516452e-07,5.531316349270641804e+06
3.639473343049484216e-07,3.065267768167132977e+06
3.638357393902471991e-07,3.185264890307018533e+06
3.352195608435064831e-07,3.752440291785983369e+06
5.395925380229499587e-07,2.751551391034438740e+06
2.061396672510951364e-07,2.649957217619613744e+06
2.276348027372904946e-07,2.585264781233349815e+06
2.385203503089735251e-07,2.650539719727437478e+06
2.615909779385693086e-07,3.694996094781775028e+06
2.574208682181962798e-07,4.016905412379388697e+06
4.724299185909769746e-07,2.186798399866348598e+06
2.733378418144509658e-07,3.739826661326596979e+06
2.210541984231833967e-07,4.644644426236801781e+06
3.438085767234991498e-07,3.094846902255703229e+06
2.038007502643777559e-07,5.662036555708746426e+06
3.393295869708612651e-07,3.593808534308397211e+06
3.662952836923958393e-07,1.486306529972654767e+06
2.276348027372904946e-07,2.585264781233349815e+06
2.385203503089735251e-07,2.650539719727437478e+06
5.274022090096586013e-07,1.920877751145556569e+06
6.993604524762319219e-07,1.466742645238011610e+06
4.724299185909769746e-07,2.186798399866348598e+06
9.000474323676164993e-07,1.189409821354798507e+06
7.652874263291838163e-07,1.374510062556765974e+06
9.575201127860061787e-07,1.156152005939711351e+06
8.955771228582376766e-07,1.376778650226480793e+06
1.351161641621405559e-06,1.037175069036457455e+06
1.087234799126006864e-07,1.820136966705390066e+07
4.036154500386607766e-07,1.152517368373515317e+06
6.993604524762319219e-07,1.466742645238011610e+06
7.321732173028182962e-07,1.410923223481591791e+06
5.274022090096586013e-07,1.920877751145556569e+06
9.000474323676164993e-07,1.189409821354798507e+06
7.652874263291838163e-07,1.374510062556765974e+06
1.012603385407602788e-06,1.053195159932672512e+06
8.251818074138539701e-07,1.275931137586566154e+06
1.016903314788963238e-06,1.044624628718300140e+06
9.884063825072662203e-07,1.126898550162950065e+06
9.575201127860061787e-07,1.156152005939711351e+06
1.016349345179014774e-06,1.142818617237673141e+06
1.530381015438327850e-07,1.837661576636064425e+07
2.235615473570309765e-07,2.180398419955499005e+06
2.838372671340314941e-07,3.151356528143994976e+06
4.371414969960838354e-07,2.177589417459714692e+06
7.321732173028182962e-07,1.410923223481591791e+06
6.522880232820817193e-07,7.354154420230049640e+06
8.251818074138539701e-07,1.275931137586566154e+06
2.959433500068467965e-07,4.086558742149363738e+06
8.377356800836413093e-07,1.558089065882722149e+06
1.417473120346044605e-06,1.171292972617835971e+06
1.530381015438327850e-07,1.837661576636064425e+07
2.235615473570309765e-07,2.180398419955499005e+06
3.837178046968200969e-07,2.523394467715793289e+06
5.100547020740085521e-07,1.953841748236459447e+06
5.113037685824083030e-07,2.125215778700331226e+07
7.292478267208914215e-07,1.546335719411326805e+06
7.728220767106840100e-07,1.591447227268387331e+06
6.529223028162244915e-07,2.124278288011895027e+06
1.136915698481600968e-06,1.302112481228388147e+06
1.238331492477616214e-06,1.272914634112693137e+06
1.354539839283013298e-06,1.229566021269924473e+06
2.799247751455124696e-08,8.113829796855357289e+07
2.066123257925782961e-07,2.556577472482583020e+06
3.206265131241898365e-07,2.267811594755320810e+06
5.509027148099826554e-07,1.454158926029850496e+06
5.199831023018254778e-07,1.705664014946134761e+06
1.011179675991581679e-06,9.296050204192013480e+05
9.727763040478798535e-07,9.723229814534877660e+05
8.178699295619231507e-07,1.202146034646241227e+06
8.469059487631698795e-07,1.251694122604575241e+06
8.089010388908832644e-07,1.445539762559409952e+06
5.375178601227186937e-07,2.356848577832649462e+06
1.209193432540211461e-06,1.225751864055147162e+06
1.896762481202010263e-07,2.695187190402746666e+06
5.073917386843175978e-08,1.128797333341031894e+07
2.560474312675020225e-07,2.448716004124187399e+06
2.242127962638713816e-07,3.410230841434976086e+06
2.651289087195465495e-07,3.553664693002444692e+06
2.819033565557219592e-07,3.603284446775799152e+06
2.228097860347022377e-07,5.595012641879362054e+06
3.194370336473236921e-07,4.181376040648494847e+06
2.449259286395168723e-07,5.303919088740473613e+06
3.505136168616866913e-07,4.171153658177536447e+06
4.176256369849915460e-07,3.544949204206803814e+06
6.819727401497710932e-07,2.432712974092850462e+06
3.143205775373751190e-07,3.064343720050370321e+07
3.558265120446718068e-07,1.790191111161201727e+06
2.560474312675020225e-07,2.448716004124187399e+06
6.416429230797974741e-07,1.387169585360819474e+06
3.158414917147032763e-07,2.878205894046542235e+06
5.265622379411571408e-07,1.726018321989460848e+06
6.945137727890406922e-07,1.358455129991231952e+06
5.321975629453787777e-07,1.812894395359656541e+06
5.371328642960813255e-07,1.789847371280292282e+06
6.200331468673556542e-07,2.061781972027049633e+06
3.295319929040026228e-07,3.536253769741362333e+07
5.566984350931016689e-07,1.513162547147518024e+06
6.507249864829477735e-07,1.382124633473758353e+06
6.176443787439231664e-07,1.442198068021569634e+06
6.125666976568821715e-07,1.633113264337619301e+06
6.837091163139763153e-07,1.479462296801426914e+06
6.093371810468587298e-07,1.743689728026552359e+06
5.702932515051509091e-07,1.886756958347878885e+06
6.046680633283209706e-07,1.762815677433645353e+06
6.016157392137635988e-07,1.784436974776491988e+06
5.987367279337816269e-07,1.885236321995423408e+06
9.614360371987632518e-07,1.382817190992636839e+06
6.476102643274321447e-07,7.727918933857926168e+05
2.437757652228542292e-07,2.515429685229722410e+06
6.415047290150871613e-07,1.282849361517179525e+06
