1.361066594591424110e-07,6.716135429489779286e+06
3.534990069875200615e-07,2.466887805982972961e+06
3.163315073115830697e-07,2.799450757248463109e+06
3.328166321494508606e-07,2.951942922504501883e+06
3.290156723209918580e-07,3.104559102015160955e+06
3.084176862931307086e-07,3.289998059920154512e+06
8.811266842546007839e-07,1.221030207698143786e+06
3.964552890025311478e-07,3.063036223819435574e+06
2.917236953406925639e-07,3.986154747646181844e+06
5.830741214149236546e-07,2.204785585341827478e+06
8.799820557410872960e-07,1.781995462058850564e+06
5.238787148165848097e-07,2.344892291280067060e+06
3.620944531824815904e-07,2.312084171623576432e+06
8.039243495424629429e-07,1.074005552650766680e+06
8.952458424460623507e-07,9.838361110020073829e+05
5.403233633823610290e-07,1.737487259300721111e+06
3.058726785860968761e-07,3.006573752555910498e+06
9.488919734331448351e-07,9.881017163887037896e+05
9.495126137647576587e-07,1.034835521145628649e+06
7.002661882178517379e-07,1.433685222624619026e+06
9.802146699121158983e-07,1.039919747936227941e+06
2.534739942027562769e-07,5.176962533548311330e+06
2.234772319669139446e-07,2.585265821508957073e+06
4.100524172720394296e-07,1.617528414506276604e+06
3.858525675351087484e-07,2.441385427448594011e+06
1.037812312402195830e-06,8.994064595101735322e+05
3.721203097290726331e-07,2.526735352764492854e+06
6.728264956696026411e-07,1.662186066030643415e+06
7.012875098620455128e-07,1.624854001292827306e+06
4.863079887995188183e-07,2.486180867932240944e+06
7.418385021622050589e-07,1.671348184684556909e+06
5.728076390162615673e-07,2.224278860167992767e+06
1.027330614811929763e-06,1.442588328595644794e+06
1.328414862179380167e-06,1.113969086483390070e+06
2.106494021666980146e-07,5.365036778222288936e+07
4.424211399784661129e-07,1.699678104108121246e+06
3.764170731832812026e-07,2.097775453164631967e+06
3.965427428636450333e-07,2.327403908997680992e+06
5.371675427828278656e-07,1.812935563744048588e+06
4.590696645193328863e-07,2.405870832205838989e+06
5.261745692536034742e-07,2.150825424370054156e+06
3.629746151267681544e-07,3.221456684523104224e+06
4.936163260520641068e-07,2.518234521495140623e+06
8.823468623229435488e-07,1.431216064786060946e+06
5.635605074597604689e-07,2.249945737619574647e+06
9.231205399528591989e-07,1.516688635415910045e+06
2.886132717839780101e-07,1.788949428367665503e+06
3.413031467408741980e-07,1.591051489798487397e+06
