3.254718331783240670e-08,3.212435669088597223e+07
1.597631833218799858e-07,3.143476768138153944e+06
2.241754536984929312e-08,1.997783747387070060e+08
3.173837313635526640e-07,3.203881765693400055e+06
2.910314985968034935e-07,3.702879630369146354e+06
3.099786704736882136e-07,4.006149140429930296e+06
3.089462077828863239e-07,4.214475734602818266e+06
2.720030402571028387e-07,5.637057095189567655e+06
4.342857709868072153e-07,3.647254013756089378e+06
5.393376977462708818e-07,3.078827738163223956e+06
5.379933586850111288e-07,3.090373270767807029e+06
9.420235780555424350e-08,8.922000350394815207e+06
2.213862486270444826e-07,1.697006358361335471e+07
1.228662318691000885e-07,5.381475111379234120e+06
3.360849725338031933e-07,2.763672243522236589e+06
2.568657855790904390e-07,4.184781247248569038e+06
2.889362048384161732e-07,3.819531144909546711e+06
3.268701863269353958e-07,3.778873548317463603e+06
2.770573382695404414e-07,4.778381203686084598e+06
2.751506435943825293e-07,5.005411939280823804e+06
3.120955593453926456e-07,4.384244079700211994e+06
5.535947917446389835e-07,2.827831201721394435e+06
5.406426060140040282e-07,2.898826256465424784e+06
3.776073863775842178e-08,6.019236550093404204e+07
9.254515067039660141e-08,8.471891555825175717e+06
1.753108754381762024e-07,2.740110277205270715e+06
1.228662318691000885e-07,5.381475111379234120e+06
2.242120043641577654e-07,3.950493049688391853e+06
3.525486932683099025e-07,2.700886570260991808e+06
2.568657855790904390e-07,4.184781247248569038e+06
2.889362048384161732e-07,3.819531144909546711e+06
4.761938475088510294e-07,2.407796455759046599e+06
3.642458928311009689e-07,4.899035706784071401e+06
8.677284453264194184e-07,1.804308351972515229e+06
1.070078094107632641e-07,2.006719352027615532e+07
2.981035258633134809e-07,1.442518695686510764e+06
1.895643737268850219e-07,3.011667948728876654e+06
5.496687253578290207e-07,1.820135298301110743e+06
8.428070276877690244e-07,1.205308706187040079e+06
6.370421392354212361e-07,1.589893287802743958e+06
8.103568580745613417e-07,1.262446039865962695e+06
8.413539296028185900e-07,1.264879978267359780e+06
5.970902871914425657e-07,1.789146652076899307e+06
8.151010624604854127e-07,1.312341138455531793e+06
6.170674873507795266e-07,1.875044824993417365e+06
3.351079943633368641e-07,4.062027663812877145e+06
2.877705501892389910e-07,1.564234413878751686e+06
4.079069240721268837e-07,1.293171212950463407e+06
3.247418440217355011e-07,3.495624727849146351e+06
2.800390641149840916e-07,2.680365663400939200e+06
8.151010624604854127e-07,1.312341138455531793e+06
5.970902871914425657e-07,1.789146652076899307e+06
8.155035611594675746e-07,1.304680093958289595e+06
8.413539296028185900e-07,1.264879978267359780e+06
9.324343369872209214e-07,1.185046468775059329e+06
6.170674873507795266e-07,1.875044824993417365e+06
2.724468188499387791e-07,2.842683009356143419e+06
3.746770333736791738e-07,2.261770480090264697e+06
4.114291618849829344e-07,2.264983815875058062e+06
2.426847640111430061e-07,3.946744057115181815e+06
3.030846502478712927e-07,3.170710174839438871e+06
4.393129658934653776e-07,2.321118867492876016e+06
4.009366732345704128e-07,2.817739539570540655e+06
4.679988331276559753e-07,2.378554680934680626e+06
4.143268492991971136e-07,2.734965092967597768e+06
4.017322025799938250e-07,2.951190897839286365e+06
3.717080026746377505e-07,3.211870056571688503e+06
7.253472822868468148e-07,1.932062489512445172e+06
7.244085158169761678e-07,2.043502484492849559e+06
4.984365737096539089e-07,1.767219167567567900e+06
5.225672403907109344e-07,1.667464829109887825e+06
4.879733640998467301e-07,1.939353917647931725e+06
2.435830922327000223e-07,3.886674133841759991e+06
4.024984147520575003e-07,2.376147188206012826e+06
2.720925726330738103e-07,3.408827475669361651e+06
2.949337055772395080e-07,3.276180667508899700e+06
3.809635166598691993e-07,2.534564222838272341e+06
4.393129658934653776e-07,2.321118867492876016e+06
4.361614232261544977e-07,2.482379104790508747e+06
6.445539059887607386e-07,1.791168886636604555e+06
6.942281585843315336e-07,1.819891404739287449e+06
4.904594098280568013e-07,1.926806317618280416e+06
2.720925726330738103e-07,3.408827475669361651e+06
2.949337055772395080e-07,3.276180667508899700e+06
2.435830922327000223e-07,3.886674133841759991e+06
3.809635166598691993e-07,2.534564222838272341e+06
5.214269328836560770e-07,1.947632112643818604e+06
3.533214562045555758e-07,2.921569543390422128e+06
4.060463796233685045e-07,2.596705235267109703e+06
2.638439309816305863e-07,4.229533111639486626e+06
3.806814671924567573e-07,3.012199754731920548e+06
3.946701200592827092e-07,3.020043951023271773e+06
3.927249254250192792e-07,3.321814926445759367e+06
7.164072936339226554e-07,2.187103600718858186e+06
4.749960623789097205e-08,4.873602766357366741e+07
1.678171769448028399e-07,5.310037900461796671e+06
3.077371591765697278e-07,3.147935236921474338e+06
3.553403182653199877e-07,2.748593716897657141e+06
3.245891103637254479e-07,3.060321756052438170e+06
2.839134011508510702e-07,3.587709992803567555e+06
1.911233611480842782e-07,5.521279723825050518e+06
3.533214562045555758e-07,2.921569543390422128e+06
4.385649715384395322e-07,2.455564458376095165e+06
4.060463796233685045e-07,2.596705235267109703e+06
2.488729048707678464e-07,4.513228971164315939e+06
2.734143395788196216e-07,3.995736576474675536e+07
4.080733108958705544e-07,3.102994719956599642e+06
6.953151977571281318e-07,1.909304145104011288e+06
2.604072235010532066e-07,2.991801982549455017e+06
3.078841065546717368e-07,2.713327812358864117e+06
1.678171769448028399e-07,5.310037900461796671e+06
2.962967605205448645e-07,3.135375551653550472e+06
4.531942535035032964e-07,2.195805445238245651e+06
3.245891103637254479e-07,3.060321756052438170e+06
3.553403182653199877e-07,2.748593716897657141e+06
3.579613216633876129e-07,2.916127743766901083e+06
3.435591698072353594e-07,3.465480917813830543e+06
3.618694504067580464e-07,3.209596272317714058e+06
7.177466929394289911e-07,1.765835513150499901e+06
6.533239997673094425e-07,2.145619252921267413e+06
9.605646374761671209e-08,2.306978197237008438e+07
3.208321320523128073e-07,2.172121597086857539e+06
4.312697832233480598e-07,1.979971833872096147e+06
4.656717962405767497e-07,1.807112504057331942e+06
5.363645397437498467e-07,1.764947455363314832e+06
5.406683241429878884e-07,1.747885698374800384e+06
2.888877148762141395e-07,3.356266743549961597e+06
4.267800382290454311e-07,2.392087894390821457e+06
4.292328718660463734e-07,2.485850127648625989e+06
4.191563406436191634e-07,2.571533446890411433e+06
