4.234021998042668782e-08,2.467431472564958036e+08
1.661913705960410984e-07,3.816334126604523044e+06
2.260902126293904218e-08,3.219647042539869621e+07
4.837205583745357931e-07,1.678663927002230892e+06
2.981656204340159458e-07,3.642061508607426658e+06
3.626469558578832278e-07,3.014876507804974448e+06
3.811252025203670527e-07,3.434635484210215509e+06
4.223732253372445155e-07,3.130550413288227282e+06
4.236672629393346060e-07,3.273679169267970603e+06
4.075330364964366917e-07,3.340366822555647697e+06
8.016015973823750783e-07,2.071276845060719643e+06
6.589546377044932307e-07,2.522541298376272898e+06
3.053575108239654307e-07,3.076048308881608397e+07
1.908775702671562286e-07,1.568934330096322671e+07
4.787162076963585905e-07,1.769162105265140766e+06
3.941956749486956417e-07,2.294749588776814286e+06
5.473703335472578236e-07,1.884875566882881569e+06
4.759223854133207499e-07,2.134814133912442718e+06
5.544306340739082759e-07,1.924625691890431801e+06
5.019362845121454749e-07,2.101659236976994667e+06
8.209545268657488377e-07,1.440394214608975220e+06
7.148603662371019268e-07,1.806063938242200762e+06
1.441221788655518703e-06,1.027201917936023674e+06
1.087632362668610166e-06,1.362862174065476516e+06
3.776138849202428107e-07,1.295735227617907524e+07
1.793033806160705971e-07,1.973590824142173678e+07
4.832495160193176789e-07,1.421390343866365030e+06
5.862829695545419386e-07,1.449695982061325805e+06
1.031603173984705628e-06,8.778495429802610306e+05
1.010194920177723687e-06,8.997164191108930390e+05
9.220542962150622419e-07,9.521642184244993841e+05
5.662133354452148771e-07,1.934916601093996549e+06
7.290932785030990358e-07,1.482282135069147684e+06
1.202891188229048047e-06,1.108027540410876041e+06
5.277898816924575689e-07,1.430043424803651636e+06
4.478438673712570460e-07,1.792501069872043561e+06
4.228863249914650380e-07,1.944544026253519580e+06
6.506565753558024308e-07,1.483632616389422910e+06
6.220382550053234959e-07,1.533891361597669777e+06
6.590465103574935455e-07,1.431271624753559707e+06
4.879604451273863532e-07,2.000355527500786353e+06
4.778793592278822426e-07,2.137093739429292735e+06
6.032658890758622208e-07,1.766795970056454884e+06
7.994014234853560182e-07,1.482433116634758422e+06
6.253134753252025621e-07,1.993679091808949364e+06
1.223694330306989944e-06,1.085354171383505920e+06
4.795812401749902921e-07,1.242306891059641726e+06
3.640687636555850415e-07,3.130362773425509781e+07
6.001057529260260628e-07,2.057817559970746050e+06
4.879604451273863532e-07,2.000355527500786353e+06
7.292275383042545408e-07,1.344902174872267526e+06
4.778793592278822426e-07,2.137093739429292735e+06
6.458030435623623788e-07,1.584408281659465283e+06
6.668749040252799532e-07,1.584682407490808750e+06
5.625886509279256892e-07,2.010791949925274588e+06
5.432352686292267625e-07,2.053432740306616761e+06
5.640127174259306120e-07,2.162807664871476591e+06
9.173761376416144766e-07,1.529476131914615864e+06
5.944913084867390178e-07,9.374033510165167972e+05
6.296482573372921265e-07,1.504686262033847161e+06
6.647864027227753152e-07,1.466402555800212082e+06
5.991386435371158782e-07,1.636890036817828426e+06
7.042546206864654643e-07,1.457804543803544249e+06
6.458030435623623788e-07,1.584408281659465283e+06
7.311284294290544562e-07,1.399549790145393461e+06
6.668749040252799532e-07,1.584682407490808750e+06
4.034477939714184823e-07,2.652733614726725966e+06
4.790354917889685033e-07,2.312303387716567144e+06
7.933710510946444081e-07,1.521770275510202628e+06
7.154588216933605112e-07,1.866058214656669181e+06
1.705368272751272811e-07,1.285417737758136727e+07
2.928637851778136649e-07,2.736457753558743745e+06
5.124913083933330752e-07,1.522891070027112728e+06
5.645953043582429221e-07,1.515570562882285565e+06
6.123683226412448349e-07,1.420640402670954587e+06
3.660284652985997005e-07,2.580690433267826214e+06
6.172405582483243838e-07,1.521744870800174540e+06
6.091880886858455587e-07,1.623826567054735497e+06
4.744539502822455115e-07,2.255943940708576702e+06
2.969988739873514863e-07,3.820420445620956365e+06
8.200437741636741434e-07,1.469235054757249774e+06
6.797470575134488736e-07,1.964025291963992175e+06
1.098107796095703529e-07,1.304003280995314196e+07
9.495554149452473717e-08,5.358250066162362695e+07
2.091421472110530404e-07,2.226650889112118632e+06
3.839727419915740971e-07,2.223492273293514270e+06
2.003701576634642323e-07,5.256479376818538643e+06
3.421388970275967446e-07,2.915841165964413434e+06
4.359562960368016274e-07,2.695019044816822279e+06
5.339450818532250067e-07,2.310409002236762084e+06
2.872567191347647972e-07,4.278810502080876380e+06
7.077852607091227732e-07,1.981219955609022174e+06
7.320782927053410373e-07,1.921164851339434274e+06
5.300762450837723294e-07,2.630188043060104828e+06
2.379846974953500913e-07,7.865162163816897199e+06
2.192285964234885753e-07,2.072544149149372242e+06
2.063858827722135490e-07,2.917769437489596196e+06
7.735108417187772592e-07,1.275966003603175748e+06
7.374999619046578664e-07,1.334032900718758581e+06
7.935654274522928956e-07,1.222436323951461352e+06
7.531497278590503396e-07,1.366308759444283787e+06
7.665485406389645874e-07,1.381984816074731294e+06
5.828067973692159875e-07,1.912265328895310638e+06
6.848066104567308990e-07,1.638136062337831128e+06
5.722895767443699023e-07,2.134803374088784214e+06
6.318144145307666358e-07,9.326047098423704738e+05
5.714941704435747200e-07,1.450068233705983963e+06
5.504605882158298540e-07,1.571338467627744190e+06
5.943968700453434243e-07,2.196043808136396576e+06
7.935654274522928956e-07,1.222436323951461352e+06
7.785563222156019700e-07,1.263188148017258151e+06
7.374999619046578664e-07,1.334032900718758581e+06
5.952141629418332493e-07,1.643245791059954790e+06
7.184687427792155621e-07,1.383983237886813004e+06
6.130553197351995299e-07,1.648589463490923634e+06
7.665485406389645874e-07,1.381984816074731294e+06
2.134024905617420578e-07,2.007608420933868503e+06
1.066650213717189855e-07,7.225903901871846057e+06
5.502520167666726564e-07,1.454227080195181072e+06
5.504605882158298540e-07,1.571338467627744190e+06
3.543356833205069892e-07,2.659469247559328564e+06
3.824329647557802573e-07,2.446976818788440898e+06
5.043489963268427478e-07,1.962604524079877650e+06
5.522107314886359937e-07,1.760871735986956162e+06
5.299366862667157346e-07,2.303522347517170943e+06
4.300833798512622082e-07,3.204650282539279666e+06
8.232203333253786798e-07,1.903099691207865719e+06
1.069458824478831025e-07,9.867069675599798560e+07
2.918648872772346913e-07,1.992056523890604032e+06
3.192594780834079965e-07,5.188228292602253146e+06
2.739343166793267809e-07,2.708827480933823157e+06
3.754338776257911203e-07,2.319516624458669219e+06
6.037370108090024764e-07,1.717732488241507439e+06
7.065394183120337878e-07,1.558737577404900920e+06
7.026498183759633394e-07,1.572583927403641632e+06
6.257783752284200274e-07,2.096286600958352210e+06
6.307392664404833703e-07,2.295073751501445193e+06
1.130872083222153554e-06,1.468421567840423668e+06
5.260679330308364110e-07,9.927562099691064795e+05
3.017810176357993180e-07,2.105039131496927701e+06
6.037370108090024764e-07,1.717732488241507439e+06
7.686439839821640591e-07,1.393818415045590373e+06
8.419798890343602560e-07,1.254784598783152178e+06
5.776397296331712092e-07,1.819451071178336628e+06
6.241217798746485515e-07,1.796098869339385070e+06
7.026498183759633394e-07,1.572583927403641632e+06
7.065394183120337878e-07,1.558737577404900920e+06
5.546210345840741277e-07,1.991695478225328028e+06
5.589008853741241720e-07,2.079077788309823023e+06
5.747692560926262875e-07,2.013510575811248505e+06
2.646352228251571020e-07,2.245588161207111552e+06
2.982406878844615396e-07,2.037337839580711676e+06
1.226109204150423453e-07,5.133407270107975230e+06
4.695366065756030702e-07,2.080629326355863595e+06
5.776397296331712092e-07,1.819451071178336628e+06
5.546210345840741277e-07,1.991695478225328028e+06
5.804041758035686029e-07,1.903525553664162289e+06
4.812470255867758862e-07,2.349812549281599931e+06
6.241217798746485515e-07,1.796098869339385070e+06
5.518388715193239775e-07,2.207619334953201935e+06
5.533169837132522942e-07,2.193580119900746271e+06
4.259477371830253663e-07,3.372065432490018196e+06
2.982406878844615396e-07,2.037337839580711676e+06
2.745228764382186390e-07,2.379162020097536501e+06
1.226109204150423453e-07,5.133407270107975230e+06
4.179532527285733230e-07,2.061000902086116374e+06
5.151987271447436325e-07,1.897341960805653129e+06
5.614774929900533259e-07,1.824989283109428827e+06
5.549678040196985723e-07,1.844937340398559812e+06
4.991927174023742875e-07,2.122153716765573714e+06
4.601568620182953406e-07,2.307644046858451329e+06
5.044611022398995625e-07,2.097148445606739959e+06
4.010784568804935012e-07,2.944141683476711623e+06
4.173345345842468796e-07,1.988580002247690922e+06
4.263797678682787957e-07,1.944396714848140720e+06
4.730332612041775220e-07,1.930061314971309854e+06
6.000703596888844096e-07,1.627371699846595060e+06
5.549678040196985723e-07,1.844937340398559812e+06
5.614774929900533259e-07,1.824989283109428827e+06
6.853033570151475202e-07,1.462014737445198465e+06
4.151040093993612004e-07,2.639325253608096391e+06
5.044611022398995625e-07,2.097148445606739959e+06
5.220804241601271085e-07,2.019449064346198225e+06
4.937310992557396592e-07,2.396687097788215149e+06
5.569447383379635960e-07,2.093055936966086039e+06
1.532650793832904670e-07,1.548210142969963327e+07
4.538173332213462628e-07,1.087298972497221548e+06
5.661746116385858591e-07,9.767274790542767150e+05
7.088348125856226586e-07,1.576547598238296248e+07
7.420347630407224333e-07,1.203071701876217499e+06
6.562140827096964102e-07,1.465139629613376921e+06
