3.465825764463864404e-08,1.338972653614245728e+07
2.331060173923680862e-07,2.465768486017350573e+06
3.095546259367800166e-07,2.174135431489396375e+06
2.951190644917103065e-07,2.345607780160354916e+06
3.726177481495486374e-07,2.650052828466388397e+06
3.602668077164050554e-07,2.980063405156854540e+06
4.158526272325844030e-07,2.540512001612076070e+06
3.595655377067248973e-07,2.999395120480115991e+06
3.837833252003801530e-07,3.630061696033264045e+06
4.546740647433267391e-07,3.178596432068502530e+06
7.844718780949470126e-07,2.116093499634061940e+06
1.510276509768923576e-07,1.506473424153586850e+07
3.001083893253635510e-07,2.149834799948423635e+06
4.654333312081623891e-07,1.563148204224586952e+06
4.414526171701430212e-07,2.438574169374982361e+06
2.951190644917103065e-07,2.345607780160354916e+06
6.757580968071989855e-07,1.421733019109212095e+06
8.455052614292829881e-07,1.208708178187449230e+06
8.386810941436285590e-07,1.214685066801716574e+06
6.039358904952485311e-07,1.736194463607659563e+06
4.901788429448777405e-07,2.310252240169732831e+06
6.178098374112649252e-07,2.119610326639818028e+06
7.123873705819414701e-07,1.817234421576077584e+06
1.163885735052936821e-06,1.347227859939116985e+06
2.350058546766419797e-07,1.671427975802107947e+06
7.321469966152094364e-08,1.182840826924894750e+08
3.601526075478751373e-07,2.416060822278317530e+06
3.639149209200154112e-07,2.560571079121480696e+06
5.448650112795424611e-07,1.761845081330097979e+06
8.135655329132687437e-07,1.205424924339656718e+06
6.591961719181115652e-07,1.525359070792811457e+06
8.707109941436210523e-07,1.162924164642853197e+06
6.668092048443091517e-07,1.955899665662019746e+06
8.057606095375243777e-07,1.977248077408762882e+06
1.175104466631211793e-06,1.413361941819745349e+06
1.690491690043385803e-07,9.859884543967794627e+06
4.657294385546976853e-07,1.809757174676641822e+06
1.959049311428484214e-07,4.740921480273603462e+06
5.607329569843776406e-07,1.614694894083797233e+06
4.322639837149890637e-07,2.146319025478550699e+06
2.667777421842499143e-07,3.356835259058496449e+06
4.638463457758505655e-07,1.909898609393824590e+06
3.410850993144875591e-07,2.769061202192791738e+06
4.486992210023649897e-07,2.451182346338080242e+06
7.104467552179773581e-07,1.613092143073326908e+06
4.647228439377573075e-07,1.159245396351159550e+06
4.489715747586368221e-07,1.947491081577592297e+06
4.626298268998107876e-07,1.859629580720109865e+06
4.170352577272822690e-07,5.675844156254981644e+06
5.750945941388684960e-07,1.509510041551911039e+06
5.686278270711736201e-07,1.565314709981854772e+06
5.339317054718451112e-07,1.812307574022971559e+06
5.363623364340385519e-07,1.984307144441743847e+06
4.191092738942404843e-07,2.526983544264166616e+06
5.394552215714029898e-07,2.060119566185432952e+06
4.752934573365299055e-07,2.454403437944483478e+06
4.647228439377573075e-07,1.159245396351159550e+06
6.152655208336832094e-07,1.657013082337163622e+06
6.338533480825202227e-07,1.672333361370772822e+06
6.230157281460229655e-07,1.709988502387697343e+06
6.227255921036374088e-07,1.714302265792059246e+06
5.466272276213038198e-07,1.957474229013968958e+06
5.363623364340385519e-07,1.984307144441743847e+06
5.040638517154447066e-07,2.099325712322873063e+06
5.583871187679434564e-07,1.907137281978767598e+06
4.645242520832587316e-07,2.358808163376560900e+06
5.076206946256279761e-07,2.174665637751135509e+06
5.394552215714029898e-07,2.060119566185432952e+06
2.328085998513216653e-07,8.464342578792214394e+06
1.989874914962219848e-07,3.352953519675882068e+06
2.125573374546589042e-07,3.290292731022887863e+06
5.011897973271906243e-07,1.918481064814066049e+06
6.291601342053142882e-07,1.528115787370466162e+06
3.524014199708877109e-07,2.993135158295776695e+06
5.583871187679434564e-07,1.907137281978767598e+06
5.466272276213038198e-07,1.957474229013968958e+06
4.774398705944061886e-07,2.186246633216594812e+06
6.230157281460229655e-07,1.709988502387697343e+06
6.227255921036374088e-07,1.714302265792059246e+06
5.879173487615374134e-07,1.985747858326385496e+06
8.213467648033529341e-07,1.620474699933431577e+06
2.368317913866676773e-07,9.339364515649430454e+06
2.865635414191112408e-07,2.780138107945112139e+07
5.975120638495395567e-07,1.283674757480792701e+06
2.125573374546589042e-07,3.290292731022887863e+06
5.011897973271906243e-07,1.918481064814066049e+06
5.203096241399817147e-07,1.854419315258670365e+06
6.162141443386666234e-07,1.602751302225439344e+06
6.291601342053142882e-07,1.528115787370466162e+06
6.316475866628138158e-07,1.889887743885982549e+06
7.079678439440181833e-07,1.670084497152778553e+06
9.855808979283061686e-07,1.352718985211639898e+06
1.210966118012089539e-06,1.222224660064887488e+06
5.428127592304462494e-07,1.313055036006698385e+06
6.231915631887133447e-07,1.149292491030623671e+06
9.033374914919221583e-07,8.687401331056860508e+05
6.481835880420266682e-07,1.238304807336553698e+06
7.148979241905832759e-07,1.170963745939461980e+06
5.966784018894585411e-07,1.531512721152463462e+06
5.203096241399817147e-07,1.854419315258670365e+06
5.933207197723253652e-07,1.738068720442326739e+06
1.012529669032401331e-06,1.134392878933534725e+06
9.932820838343145325e-07,1.276072241312082391e+06
9.535383235906854721e-07,1.485154631008380093e+06
5.690612827386074690e-07,1.178321729539263994e+06
6.832098355805181315e-07,1.121349243647328345e+06
6.481835880420266682e-07,1.238304807336553698e+06
7.634966517293201454e-07,1.019512693245334434e+06
7.148979241905832759e-07,1.170963745939461980e+06
9.801509637968668366e-07,9.031772599699863931e+05
1.060335792011616487e-06,8.841247033612821251e+05
7.348453921020307890e-07,1.527818883051072713e+06
7.946858133995475419e-07,1.496504467723670648e+06
8.893988903179498113e-07,1.326950043060148368e+06
1.513841033150902834e-06,9.777859405321517261e+05
6.663669556997472282e-07,1.192665415031787008e+06
7.812920110229685351e-07,1.060099075796799269e+06
5.201306435744416406e-07,1.756019688398452848e+07
7.061660670643155856e-07,1.190809254943215754e+06
8.712218955192835346e-07,1.032355730489173322e+06
1.020752773042755396e-06,8.960826297320306767e+05
1.109565777421032532e-06,8.126510661372723989e+05
8.236197871649157606e-07,1.156223533282735385e+06
9.964097892648923379e-07,1.025540459312914289e+06
1.030761644290306495e-06,9.812274378758767853e+05
1.354760403601112570e-06,9.368401357499423902e+05
8.186444954092336226e-07,6.218590785821761237e+05
8.769312355304448919e-07,7.920739996004040586e+05
6.663669556997472282e-07,1.192665415031787008e+06
7.061660670643155856e-07,1.190809254943215754e+06
9.161855871423748364e-07,9.590285933561907150e+05
8.507317657586176286e-07,1.074515060281471349e+06
9.085679801451027461e-07,1.034037072899334482e+06
9.796557720689937861e-07,9.937230687366443453e+05
9.374030150121006544e-07,1.083583004265957279e+06
9.079128527835530731e-07,1.124023164241324877e+06
8.612130960331414094e-07,6.303217632038332522e+05
8.003118112733406581e-07,1.059768784526586998e+06
9.872787245099201478e-07,9.183862308404479409e+05
1.010378419957370272e-06,8.964620552127053961e+05
1.006429222288140839e-06,9.262557128325178055e+05
9.613860890529461854e-07,9.786877519582581008e+05
9.648171584992264427e-07,9.757788761326787062e+05
9.079128527835530731e-07,1.124023164241324877e+06
9.374030150121006544e-07,1.083583004265957279e+06
8.730271317823240753e-07,1.209606347470161738e+06
7.868640792585905491e-07,1.418722997083595488e+06
4.467395931181365799e-07,2.015844540314471116e+06
4.860406162524411642e-07,1.036188260088240611e+06
8.391250000709388950e-07,1.002264075037887669e+06
9.872787245099201478e-07,9.183862308404479409e+05
1.010378419957370272e-06,8.964620552127053961e+05
9.648171584992264427e-07,9.757788761326787062e+05
9.613860890529461854e-07,9.786877519582581008e+05
8.448238075853988791e-07,1.311870376551796217e+06
7.671960201649282232e-07,1.519894466188810999e+06
8.907638067549066851e-07,1.300992745638991240e+06
5.054086000035672009e-07,1.068415834761931328e+06
4.487405440390531900e-07,1.247374320098619675e+06
4.336222769455727753e-07,1.735251185312599875e+06
7.470123142887611484e-07,1.323905378531424794e+06
8.730262649154369225e-07,1.108197780426514102e+06
4.277829987737556034e-07,2.405884778728428297e+06
6.998645620664588931e-07,1.512311573616233421e+06
6.370197218554517828e-07,1.691929416236787336e+06
6.079714798067588886e-07,1.761782721475094091e+06
6.471083807685437265e-07,1.709715562262339983e+06
4.871575631832755662e-07,2.250188516232710332e+06
1.843383433496426733e-07,5.014230685767189413e+07
3.941126028524512472e-07,1.546862510923428461e+06
4.482979657707215130e-07,1.875252245716670761e+06
4.400611075033536997e-07,2.534435356680778787e+06
4.483475691149275319e-07,2.506974526084114797e+06
4.500006486941552538e-07,2.587790034734748770e+06
4.941066855112563426e-07,2.342812762126493268e+06
5.694068838778448133e-07,2.263571829892209265e+06
5.511079395216850555e-07,2.491538018656620290e+06
4.841088633058213681e-07,2.865715281145875808e+06
4.162051814439058091e-08,3.323027045094309002e+07
8.588324062187383848e-07,1.825900639420907712e+06
9.497577551945993195e-07,1.748142729153440800e+06
2.140669178972751271e-07,2.541207871160999686e+07
1.493150557162055040e-07,1.005522388033839129e+07
5.232886395771492009e-07,1.822643546873279614e+06
3.508905919576148593e-07,2.715304612444081344e+06
3.651801518416992967e-07,3.831170731308619026e+06
5.718698813336516678e-07,1.777189592112438055e+06
4.189689204162965753e-07,2.390682254488863051e+06
4.568455367941273994e-07,2.324664568241234403e+06
5.447570105447346924e-07,2.407105744168979116e+06
7.688420225217306027e-07,2.062845780332232127e+06
1.022663446064989377e-06,1.624233104325484484e+06
2.799505477726480369e-07,1.504526888968480984e+06
7.810115272332168741e-07,1.165587136575487908e+06
8.382717012253979333e-07,1.125343684012111509e+06
5.232886395771492009e-07,1.822643546873279614e+06
8.031175724751187676e-07,1.216367560713653686e+06
8.165521197416435198e-07,1.204320335086676758e+06
7.217242977229030779e-07,1.364770522836973658e+06
7.432922550957099665e-07,1.371084299537012819e+06
5.718698813336516678e-07,1.777189592112438055e+06
5.180517938639941492e-07,2.141920787884379271e+06
7.456081955281074480e-07,1.699668345300596906e+06
3.873603686674262354e-07,1.859959531984124798e+06
3.032050022093568470e-07,2.451073502446169499e+06
2.652215389793614197e-07,4.246608506301985681e+07
3.063354353808291757e-07,2.510309477073496673e+06
5.042979311964214297e-07,1.697518386657730443e+06
7.810115272332168741e-07,1.165587136575487908e+06
5.859731489396683711e-07,1.581608710844941204e+06
8.031175724751187676e-07,1.216367560713653686e+06
6.897992850402682604e-07,1.715816008542190306e+06
6.098165352721206844e-07,2.152200976954476442e+06
1.180467726735925298e-06,1.327419815774236806e+06
1.784500239588081467e-07,1.292832381387503259e+07
2.730551340771642931e-07,4.207655295075790584e+07
1.331421668525649810e-07,6.673820279267605394e+06
2.866283381605804790e-07,2.925384384112382308e+06
2.762352584993158584e-07,3.236475937584981788e+06
2.219032003136788885e-07,5.011107395619611442e+07
2.547660919159268541e-07,3.568011187418572605e+06
3.318447855036102470e-07,2.948507455547936261e+06
2.951811168284051561e-07,3.677241758623141330e+06
3.149578624734461899e-07,3.561790948669012636e+06
3.883885437614409639e-07,3.116879534366285428e+06
4.777425150449340980e-07,2.780344035395516548e+06
5.037111687882467469e-07,2.780615228054180741e+06
1.451447335069790020e-07,4.131817919729225803e+06
5.809196187514589050e-08,1.276170913244477659e+07
1.785708555591529131e-07,3.288080739789279178e+06
1.468109489511327672e-07,5.656945579572574235e+06
1.523750611116075716e-07,5.645871903792718425e+06
3.231596983215121666e-07,2.874251756749544293e+06
3.318447855036102470e-07,2.948507455547936261e+06
2.461601393493377783e-07,4.047338443507997785e+06
3.149578624734461899e-07,3.561790948669012636e+06
5.038604686075763264e-07,2.936213498976974282e+06
6.242034654913855051e-08,1.246280957080815732e+07
1.785708555591529131e-07,3.288080739789279178e+06
1.574565960905216917e-07,3.771599477509991266e+06
1.523750611116075716e-07,5.645871903792718425e+06
2.206743362102265456e-07,4.345150228513704613e+06
2.630102082321400572e-07,3.991884849847494159e+06
1.993165175311918897e-07,5.719340130708415993e+06
2.581234916022507444e-07,4.218351400268642232e+06
2.752266292257845839e-07,4.523214735547885299e+06
