1.220521581661372051e-07,5.312538812625690363e+06
6.240630027668663892e-07,1.299124960567815695e+06
6.429923538874181297e-07,1.299410644923065789e+06
4.116697360211070832e-07,2.512625062978539150e+06
4.400143937942148130e-07,2.523852489289771765e+06
5.770261186910798080e-07,2.062715699252149090e+06
4.271132859689858618e-07,2.778058298790561967e+06
5.071788823921485542e-07,2.318280685148099437e+06
6.062825676999370941e-07,1.951494896994926268e+06
4.323250246495962999e-07,3.517000337414941285e+06
8.146484527105545537e-07,1.820034457273647888e+06
1.051202548120777708e-06,1.491028103044806281e+06
3.458176044990781119e-07,1.787253527940152446e+06
3.396863150396178680e-07,2.093407529194123577e+06
6.240630027668663892e-07,1.299124960567815695e+06
6.429923538874181297e-07,1.299410644923065789e+06
4.905633758240111548e-07,1.763957387161471648e+06
3.015960963579463565e-07,3.849414653735578991e+06
5.776865009652132499e-07,1.908455813551562140e+06
5.071788823921485542e-07,2.318280685148099437e+06
5.458830553950721340e-07,2.289450464949972928e+06
5.739462811316564320e-07,2.168435585840315558e+06
7.494787795850686089e-07,1.783481412351037143e+06
1.067057110971040238e-06,1.312258328698279802e+06
3.458176044990781119e-07,1.787253527940152446e+06
3.396863150396178680e-07,2.093407529194123577e+06
4.905633758240111548e-07,1.763957387161471648e+06
4.397691906007811463e-07,2.089230300427044276e+06
3.919801234623660794e-07,2.405718045033990871e+06
5.303157954273918012e-07,1.957660693486732664e+06
6.270968364166010396e-07,1.676938420961879659e+06
6.672362428060510690e-07,1.743876841398289427e+06
6.989688272223030540e-07,1.654494384706995217e+06
6.470227419314049691e-07,1.892914091908456292e+06
8.035430373546753129e-07,1.571839603272789391e+06
9.357277086188667551e-07,1.499960855112777324e+06
6.250911291395856963e-07,1.019435550451681251e+06
4.397691906007811463e-07,2.089230300427044276e+06
7.020310683054580306e-07,1.344723983811591286e+06
7.296601498261503507e-07,1.341853468586227158e+06
6.453062141405688004e-07,1.553016874033416156e+06
7.278703071591057365e-07,1.447158831601675367e+06
6.726407930462926646e-07,1.606231584279455943e+06
5.074097193738395813e-07,2.141083512186633423e+06
6.762416161148557202e-07,1.582484834149248200e+06
8.033424387130128485e-07,1.371237174137485214e+06
6.989688272223030540e-07,1.654494384706995217e+06
6.672362428060510690e-07,1.743876841398289427e+06
8.068102251102039415e-07,6.609974817176354118e+05
8.161723126902423357e-07,6.501506287956841988e+05
6.778473527721735795e-07,9.192781030260029947e+05
7.233469240017335465e-07,1.251171944848257350e+06
1.333604537557018049e-06,7.169968094284904655e+05
1.798877550147536124e-06,5.471638964423061116e+05
6.763897358525487484e-07,1.455507248567347880e+06
1.791809344230851158e-06,5.711542624139308464e+05
1.447411465411113247e-06,7.307171678057379322e+05
9.136248384265775695e-07,1.593871575727551011e+06
3.381359009818577613e-07,5.471809406695412472e+06
3.181217214646465822e-07,2.791151685479613766e+07
8.952276417983423393e-07,7.412809399578167358e+05
1.190830558196238677e-06,7.506592680234471336e+05
1.333604537557018049e-06,7.169968094284904655e+05
6.304798384344734400e-07,1.512845166578348959e+06
1.458748120357852963e-06,6.635102433267697925e+05
7.473898801196869854e-07,1.344984399380512768e+06
1.447411465411113247e-06,7.307171678057379322e+05
1.296429860227572227e-06,9.688924076057130005e+05
1.424012246668326994e-06,9.174007982420399785e+05
