1.862917399300870599e-08,3.651936943651304394e+07
9.895686762226679694e-08,5.551749170497464947e+06
1.645122912865153608e-07,5.639997791708951816e+06
1.622524267883547128e-07,5.550495471468880773e+06
1.215825117827647828e-07,7.458997038883884437e+06
1.555112312699966616e-07,6.148971998600319028e+06
1.779784811562432260e-07,5.442612049506281503e+06
2.207426564669684726e-07,5.489788386669028550e+06
1.880946136563898027e-07,6.712602157940512523e+06
3.008100409848743157e-07,4.712870667271128856e+06
3.560291279721968374e-07,4.162455323317736387e+06
2.143288360579922699e-07,3.074292921878611203e+06
1.482332179500821229e-07,4.720092394938712940e+06
1.923365470750925494e-07,3.628165329085110221e+06
3.082055124605425110e-07,2.288634823436809704e+06
3.728094508106391488e-07,3.249662064045229927e+06
5.470402704481497603e-07,1.688141145071004052e+06
5.063558423322027689e-07,1.992571086557554547e+06
5.963425798822685549e-07,1.703124903239394305e+06
4.982193179530010383e-07,2.513587774036242161e+06
5.388759040513519910e-07,2.540193182793562301e+06
9.182925290282351698e-07,1.808470694760810118e+06
3.010768216072433751e-07,1.678947020216400502e+06
3.276710281969794628e-07,1.665665230280490592e+06
5.120325681073991300e-07,2.194143267706149444e+07
2.975226013901331501e-07,3.224706479676293209e+06
3.346829924141954889e-07,2.914777364395243581e+06
4.474071677564040757e-07,2.295796022164024413e+06
4.916058023590544718e-07,2.149975934842531104e+06
4.813187205008919675e-07,2.585376947595840786e+06
4.982193179530010383e-07,2.513587774036242161e+06
1.654817280288473135e-07,8.323103440000101924e+06
8.329937718029214475e-07,1.879909226722439518e+06
9.285754621861543599e-07,1.686343296437879093e+06
3.516624061219217699e-07,1.896661837527832249e+06
1.336772742244306714e-07,4.958283298292264342e+06
3.315288189501135269e-07,2.404200228703439701e+06
2.371075698004785404e-07,3.743877331329264678e+06
2.975226013901331501e-07,3.224706479676293209e+06
3.346829924141954889e-07,2.914777364395243581e+06
1.911764077938923879e-07,5.331224185986028984e+06
3.198919344251110815e-07,3.274607517609568313e+06
2.833800502373326064e-07,3.600995749647535384e+06
3.665053647921961224e-07,2.779380488556810655e+06
2.818574076781775393e-07,3.938157850237957202e+06
1.943866239540863324e-07,5.186491219320758432e+07
3.025456909250863999e-07,1.962585127460195683e+06
2.430599198010185488e-07,3.075598204285294283e+06
2.224870640732026184e-07,3.316132429078806657e+06
3.972104446756751286e-07,2.241845579781113658e+06
4.354211138173206508e-07,2.580006762063763570e+06
4.841998737685786618e-07,2.386540617401336320e+06
5.469618004378834629e-07,2.285862064617013559e+06
6.775495461489324496e-07,1.831348387170098489e+06
6.132284314533460281e-07,2.116520670100830961e+06
1.039776277720998473e-06,1.507312483310598182e+06
4.923355096466504567e-07,1.106222190224316437e+06
2.115635636211626691e-07,4.389180969076124951e+06
4.411458060111304723e-07,2.529039811936436594e+07
7.809686784248818973e-07,1.242820719345478574e+06
6.922087597315297617e-07,1.427124785576056456e+06
6.290551574385996993e-07,1.618924265131770633e+06
7.474317550127928745e-07,1.502981340936292894e+06
5.931446697954563953e-07,1.890986426073090406e+06
5.830813420438046811e-07,1.935655943293251563e+06
6.252014776862124373e-07,1.774408752159842523e+06
1.117658123597624663e-06,1.191096461329419632e+06
9.421296803854138978e-07,1.488124559936546953e+06
4.612503820264923719e-07,2.437437401548543572e+07
4.186401978497286513e-07,2.165219956212630030e+06
4.395438801335766423e-07,2.125012131559101865e+06
6.018727825614317105e-07,1.614508795914443443e+06
6.290551574385996993e-07,1.618924265131770633e+06
5.297785554321715845e-07,1.945754308455954539e+06
2.559905073079331014e-07,4.121393985074481461e+06
6.290888256599006612e-07,1.696583465637363726e+06
6.180370710303616413e-07,1.728652396088292589e+06
6.252014776862124373e-07,1.774408752159842523e+06
5.830813420438046811e-07,1.935655943293251563e+06
1.157328468142820822e-06,1.090051108193349792e+06
9.421296803854138978e-07,1.488124559936546953e+06
2.152089394359071052e-07,2.849435932761301752e+06
1.219599251009367680e-07,5.331033962869296782e+06
1.637970936032208007e-07,4.321636507266864181e+06
2.922765799905267329e-07,2.679259610245739110e+06
3.181715847851724089e-07,3.533511024627883732e+07
6.512144190389168312e-07,1.563855348253428005e+06
3.635933116553587437e-07,2.964572564496754203e+06
2.680489853132280645e-07,4.008636729890071321e+06
5.211277610760117700e-07,2.249234971013839822e+06
5.925039063988330065e-07,2.133875637975701131e+06
7.804199494004372840e-07,1.899733053351297742e+06
1.116411612217353604e-07,8.786944607106341422e+07
2.291957861490607796e-07,4.167041579435392469e+07
1.987150413566426727e-07,4.467191338032580912e+06
1.353592813030896982e-07,6.162679772646500729e+06
2.779732534579293989e-07,3.684355388356366195e+06
2.740251858522630876e-07,3.888554084839188959e+06
1.949253124999680796e-07,5.776970182647351176e+06
3.017106169400770590e-07,3.686620931655599736e+06
4.406174183339654390e-07,2.918188792901990935e+06
4.360406113432104165e-07,3.357512950333172921e+06
6.442297191321013845e-07,2.582170245506412350e+06
8.797109574595676364e-07,2.011716134919433156e+06
2.132148418800847016e-07,2.115632626021203771e+07
2.577080108860925783e-07,2.866080889598307386e+07
5.567616076459485663e-07,1.573995912402719259e+06
5.470640107012366774e-07,1.794873845018739812e+06
6.603492690385774297e-07,1.482076535925422097e+06
5.767378537010018288e-07,1.764078129367870511e+06
6.224056607187313372e-07,1.654103280236473307e+06
5.154499832230856261e-07,2.064851438483558595e+06
5.001895809761285962e-07,2.221692626188375056e+06
4.944753485785584736e-07,2.637615158226832747e+06
8.225813556434974843e-07,1.699664696584315505e+06
5.117935088759621652e-07,1.654363245354688959e+06
5.283672652775834344e-07,1.653706137364860624e+06
5.387367877331120552e-07,1.710822551457477966e+06
4.201133845914637986e-07,2.135106260694102850e+06
6.431943076504957179e-07,1.505539242281689076e+06
5.470640107012366774e-07,1.794873845018739812e+06
5.767378537010018288e-07,1.764078129367870511e+06
5.979747734529276841e-07,1.803125120523429709e+06
5.954434122838521550e-07,1.787454881178691285e+06
5.154499832230856261e-07,2.064851438483558595e+06
5.001895809761285962e-07,2.221692626188375056e+06
5.734703396455832849e-07,1.950807949816214154e+06
2.105775799395188894e-07,4.377354369479970634e+07
2.199403432237090739e-07,4.768498197122555226e+06
5.387367877331120552e-07,1.710822551457477966e+06
4.099841894841620981e-07,2.282069829222363885e+06
6.431943076504957179e-07,1.505539242281689076e+06
4.097581269917376896e-07,2.661311016467886977e+06
5.950911719101745714e-07,1.864555644748273771e+06
4.108993464147988271e-07,2.869808835562118795e+06
6.670434169491802236e-07,1.868039096451785881e+06
7.414127102978754975e-07,1.891582612317483639e+06
7.918575087394610446e-07,1.877014925096073886e+06
2.871793217285302652e-07,6.497085876306860708e+06
2.855584562676893922e-07,1.472159423563509062e+07
2.091125726398489104e-07,5.400065686516379938e+06
3.277892997544290558e-07,2.374762324414983857e+06
2.291405550412266030e-07,3.822301667458535638e+06
6.927269397539718165e-07,1.225625033025950659e+06
5.026525232313720371e-07,2.091754726284277858e+06
7.043113166509655136e-07,1.683183541714449646e+06
5.954238245179191116e-07,2.068472671741842991e+06
6.667257346317650016e-07,1.960984712195307948e+06
1.227198152391516995e-06,1.276673327047420898e+06
9.595029241155013082e-07,1.635343996888686903e+06
2.638038281105555699e-07,2.199807334418396652e+07
1.882072497693233015e-07,4.024619774773838930e+06
3.334382227817836260e-07,2.091400305975717492e+06
6.059081145682464439e-07,1.490146869907340035e+06
4.786055707307057234e-07,2.293357415903107729e+06
6.802605469164218863e-07,1.562349088501705090e+06
4.522233987778778953e-07,2.597860074708025903e+06
5.954238245179191116e-07,2.068472671741842991e+06
6.667257346317650016e-07,1.960984712195307948e+06
7.484563839436128896e-07,1.774896587731426116e+06
9.639192793024366575e-07,1.537365087247719988e+06
1.238548694796132524e-06,1.193688198100792477e+06
1.923867772935645457e-07,2.777464505028624553e+06
6.217507320538248416e-07,1.393715262234213995e+06
5.452525994904628807e-07,1.625765247484490974e+06
2.365921736339038116e-07,3.619601372231382411e+06
3.024806539769255878e-07,3.001109170798263513e+06
5.140207619895552411e-07,1.775420566624352243e+06
3.223913973415464506e-07,2.776443017942128237e+06
5.418528232393041929e-07,1.731561038987509673e+06
3.247629642493179636e-07,3.251612396289936267e+06
4.059590839354580244e-07,2.772318009794137906e+06
6.548622572159444427e-07,2.261268906380759086e+06
2.769018158571248857e-07,1.924734388287889771e+06
2.094894323769825046e-07,2.905475636492794380e+06
1.517070269844052385e-07,4.580405486818544567e+06
