1.484449161909435832e-07,2.352983398111911118e+07
2.071466923326068193e-08,7.910268118585541844e+07
3.513934082215563431e-07,2.289526061205077451e+06
4.575703711829560027e-07,1.949664356518325163e+06
3.632687237687948131e-07,2.468987129655504134e+06
5.237594326768669701e-07,1.785113898070202209e+06
4.888081227035407066e-07,2.092519635285723256e+06
4.801461093386582135e-07,2.234337641629905440e+06
4.848656507950643225e-07,2.196208119256813545e+06
3.913501621074378434e-07,3.348660976987435948e+06
7.571750122318841824e-07,2.071557311533781700e+06
4.518946288669938724e-07,3.247317249115559272e+06
4.575703711829560027e-07,1.949664356518325163e+06
5.650199272042011806e-07,1.537463539523361251e+06
3.579473657828926176e-07,2.489415640868587419e+06
4.093393676317348189e-07,2.292218847761698067e+06
4.577258576825764343e-07,2.054972220295049250e+06
5.237594326768669701e-07,1.785113898070202209e+06
5.075160275793602873e-07,1.902102253985930001e+06
2.950049841856109734e-07,3.486905433275606483e+06
2.354728381848923121e-07,4.595979738508272916e+06
4.679709068030598987e-07,2.710464322187954094e+06
2.116755289132291320e-07,9.478801543011847883e+06
3.183960128991637802e-07,2.420027995715252589e+06
3.454398132236940542e-07,2.681561204592884053e+06
4.201790469824242038e-07,2.139551996414806694e+06
4.577258576825764343e-07,2.054972220295049250e+06
5.075160275793602873e-07,1.902102253985930001e+06
5.969167450359773263e-07,1.652868358337378129e+06
7.460120308558920116e-07,1.307180661576072453e+06
8.709358058748896026e-07,1.173874863647458609e+06
6.941224826039302312e-07,1.481461653075817041e+06
8.721639170790974888e-07,1.170106415463967714e+06
6.203264117676268915e-07,1.716144058372064494e+06
5.801296117774616968e-07,2.660590980805286672e+06
7.303816842335130872e-07,8.573557241876730695e+05
7.460120308558920116e-07,1.307180661576072453e+06
4.777637074332947924e-07,2.051600330659378786e+06
8.921742614312919443e-07,1.139041647550729569e+06
6.941224826039302312e-07,1.481461653075817041e+06
8.709358058748896026e-07,1.173874863647458609e+06
8.484169928818412537e-07,1.207455991896842606e+06
5.154423421072621518e-07,1.950811551727015991e+06
8.721639170790974888e-07,1.170106415463967714e+06
7.232680300778955765e-07,1.399548144163547782e+06
6.558646280924026695e-07,1.568523121227208059e+06
3.734669554985324516e-07,3.318174997043365613e+06
4.146244912984669633e-07,1.246839706750636688e+06
3.052004340890200849e-07,1.883550038917501690e+06
2.229700793458533059e-07,3.110204497861757409e+06
4.777637074332947924e-07,2.051600330659378786e+06
5.154423421072621518e-07,1.950811551727015991e+06
4.451115340434604128e-07,2.294505782770162914e+06
6.558646280924026695e-07,1.568523121227208059e+06
7.232680300778955765e-07,1.399548144163547782e+06
4.364192441969533154e-07,2.447212456713021267e+06
7.089032038091621839e-07,1.751377529302013805e+06
1.235245143231876973e-06,1.196808357172559248e+06
6.274739310692048803e-08,3.716829166481669247e+07
3.052004340890200849e-07,1.883550038917501690e+06
2.581782508913302866e-07,2.353422827852505259e+06
2.229700793458533059e-07,3.110204497861757409e+06
3.540033845880859890e-07,2.499517524403608870e+06
4.902301682509094136e-07,1.817218847902935697e+06
3.986924690901610339e-07,2.573283231797598302e+06
4.065886632396110199e-07,2.518614716338221915e+06
3.736743235652064462e-07,2.865003132633247878e+06
3.556551815094130646e-07,3.005225098646840546e+06
4.036758078052435800e-07,2.738836515699791722e+06
3.692463004519399607e-07,3.149814780443661846e+06
1.255859749614691452e-07,3.555499700053748209e+06
7.711503411852957226e-08,7.337487980870162137e+06
1.235465548617938839e-07,5.581439766639351845e+06
2.852583958060971710e-07,2.619045029518721625e+06
3.986924690901610339e-07,2.573283231797598302e+06
4.065886632396110199e-07,2.518614716338221915e+06
3.556551815094130646e-07,3.005225098646840546e+06
3.692463004519399607e-07,3.149814780443661846e+06
2.321339419223027338e-07,5.401442395755777135e+06
2.725702195707090535e-07,4.727319218381711282e+06
4.357585696972805160e-07,3.600954617829489987e+06
1.121346818012117856e-07,4.868613938438091427e+06
7.711503411852957226e-08,7.337487980870162137e+06
9.248869283836182760e-08,7.248838218154156581e+06
8.944753633018799358e-08,1.128654396733854897e+07
1.092317386770771868e-07,4.076554922339547426e+07
2.705935717424255692e-07,3.997965295588225126e+06
1.582291383039416311e-07,6.886321072442048229e+06
