3.510990006912221228e-08,2.175421190662779510e+08
7.098571216080675031e-09,8.791600310253103077e+07
6.170327579567138232e-08,1.091043472531855479e+07
1.074759348841992718e-07,1.048706710186004639e+07
4.327484558195892528e-08,2.424928977721764892e+07
1.037165162455446137e-07,1.129089861422344111e+07
1.339100596626138783e-07,9.074482879126310349e+06
1.092937993195198971e-07,1.147237654511353001e+07
1.123640282474264850e-07,1.077888973272092640e+07
1.185413066816248967e-07,1.074492629592071101e+07
1.748554335207986001e-07,7.881813360073319636e+06
9.308277415547189281e-08,7.934967277025195770e+06
1.249719564765266954e-07,4.722017597127525136e+06
1.454085383984346835e-07,4.682728611902703531e+06
1.412122429005321688e-07,6.590155872027503327e+06
2.055179185228215788e-07,4.933525405462144874e+06
1.742529052880785174e-07,5.758180904442323372e+06
1.969809780426932747e-07,6.297383141800947487e+06
1.738019049366530624e-07,7.194140648990971036e+06
1.921572698643516884e-07,6.827002691968301311e+06
3.667486383431238961e-07,4.276037800844057463e+06
3.318665725780556486e-07,4.720940064522248693e+06
5.907832249294891551e-09,3.546252641491954327e+08
9.499272865189463671e-08,4.915277615071786568e+06
2.651728653420226412e-07,2.728712302867891267e+06
2.404954784745689732e-07,3.586134908300776035e+06
2.704701100030424774e-07,3.312476354687005281e+06
1.412122429005321688e-07,6.590155872027503327e+06
2.621890012230682142e-07,3.586011943440037780e+06
1.742529052880785174e-07,5.758180904442323372e+06
3.335388184754363189e-07,3.021369302107044496e+06
2.214937234029211445e-07,5.039352339954011142e+06
2.488235760913723316e-07,5.556359451784721576e+06
4.697065754487122151e-07,3.332747329583900981e+06
9.388720409510432768e-08,6.797601028810064308e+06
1.086347804607839404e-07,4.756653838245114312e+06
2.704701100030424774e-07,3.312476354687005281e+06
2.951702601435496437e-07,3.157428292708969675e+06
3.335388184754363189e-07,3.021369302107044496e+06
3.362901764631286631e-07,3.024016594196227379e+06
2.853355685458918791e-07,3.677877905138958246e+06
3.337564542790688681e-07,3.467881415241027717e+06
2.977903415682436344e-07,4.089597810345496517e+06
3.801927475166480942e-07,3.263597478535987902e+06
6.383162548197316771e-07,2.456023732696995605e+06
9.560323101088630900e-08,7.099018462946530432e+06
1.987466789679207180e-07,8.298838432702907361e+06
1.141402065019519573e-07,5.995361072542651556e+06
3.050119383931354055e-07,3.051159869476207998e+06
3.700054790303295241e-07,2.619758683014412411e+06
2.853355685458918791e-07,3.677877905138958246e+06
3.794694977434217308e-07,2.646738840714376885e+06
3.337564542790688681e-07,3.467881415241027717e+06
3.540979618423796555e-07,3.509565975381727330e+06
3.590407752472043122e-07,3.641725513221033849e+06
6.416651956677274955e-07,2.441709658392239828e+06
2.073891561518277327e-07,1.860293103829014301e+07
1.836384883142237493e-07,1.009312015260664374e+07
3.741244885579266716e-07,2.715551074951380026e+06
3.890696120995941318e-07,2.465736053028500639e+06
5.766688578777791028e-07,1.711179133422456682e+06
5.980344239757385110e-07,1.632040061674769502e+06
5.702142128695629131e-07,1.733049247304183664e+06
6.408959629920257623e-07,1.580796812478648731e+06
4.523697370471333261e-07,2.239108743359805085e+06
4.092493469834160500e-07,2.452752844414433464e+06
4.399422258674344557e-07,1.228960957724849926e+06
3.627383507402209555e-07,1.625822090096074855e+06
5.766688578777791028e-07,1.711179133422456682e+06
6.133670335119759126e-07,1.589072130342583871e+06
5.414574046033828468e-07,1.797818606498611392e+06
5.702142128695629131e-07,1.733049247304183664e+06
5.613449759911579494e-07,1.814535834786608350e+06
6.249477317121844243e-07,1.623578274625654565e+06
5.524669802411313013e-07,1.845042456104723038e+06
4.523697370471333261e-07,2.239108743359805085e+06
4.214716563431342115e-07,2.531522479815091938e+06
3.885554583493565897e-07,1.714412397547696950e+06
2.326441779339698501e-07,3.150053930670861155e+06
3.442987207476760304e-07,2.371743726804835722e+06
1.428736809625611109e-07,6.365031233445805497e+06
4.785750439324969365e-07,1.923019101721249754e+06
3.649936527972280989e-07,2.460226103673021309e+06
5.564292076333220304e-07,1.674872425866755191e+06
4.120322027410523021e-07,2.700338826513114385e+06
4.078449304492985893e-07,2.850871502644744702e+06
4.433591979646750435e-07,2.933113175372754224e+06
4.261342845796478273e-07,3.221238246944745071e+06
7.756807158089099740e-07,2.018941832300838083e+06
5.364096708592134442e-08,1.292545867690622061e+08
1.080015238814612698e-07,3.847162463778445963e+06
2.165961941709968723e-07,3.809784560046924278e+06
3.258864213129127668e-07,2.706519440631150268e+06
9.363915584704933407e-08,1.085381839028009772e+07
1.953710140051652937e-07,5.429149845371480100e+06
2.512706287273220995e-07,4.833244471171186306e+06
2.680958578722112975e-07,4.850586341022712179e+06
2.989419746147818759e-07,4.668184583626219071e+06
4.742240944736936950e-07,3.509240010865411721e+06
6.712514335215227804e-07,2.487035851333300583e+06
5.364096708592134442e-08,1.292545867690622061e+08
1.011116238934047136e-07,3.836220021362733096e+06
2.053808452182372694e-07,2.782701644555139355e+06
4.361209041707195573e-07,2.385845519639493432e+06
3.279140710866974486e-07,3.368254611121284775e+06
3.123962240211596562e-07,3.726220835579894017e+06
4.790305052302565902e-07,2.421303248142168857e+06
5.536662053440285778e-07,2.360338300178545061e+06
5.522097319573024722e-07,2.760812671176808421e+06
9.777370829804616222e-07,1.697442396345378365e+06
3.593759362705529187e-07,5.539839752470704727e+06
3.077241886545573661e-07,1.727218369336461881e+06
4.883961804149994175e-07,1.047624849685306312e+06
5.581459460546139480e-07,2.580710241165507585e+06
8.192460722386275768e-07,1.094371995642287889e+06
6.159929911894832781e-07,1.803268049485796690e+07
7.670181734933408789e-07,1.367956313806791557e+06
6.450136081674563908e-07,1.742405750364973908e+06
8.376577042401176747e-07,1.349285959106798051e+06
7.613434422959410882e-07,1.632159337064793333e+06
1.356303970907089744e-06,1.033022262568752747e+06
1.332050044654388823e-06,1.049789108299935004e+06
1.591442877367177793e-07,3.371647429913355503e+06
4.279212284598316785e-07,1.783780123675815761e+06
4.427200706332541388e-07,3.478985584501078352e+06
4.648923237136796652e-07,1.867063408822231228e+06
9.742706014608582500e-07,9.702668383705533342e+05
7.352592999896416699e-07,1.294627670349238906e+06
1.807413814189670027e-07,5.845103782324500382e+06
7.752003720460294438e-07,1.260761149802787229e+06
9.596317853148032764e-07,1.063215796689830255e+06
9.002339409760120905e-07,1.298676662042850163e+06
1.232569847827995305e-06,1.081530262685552239e+06
1.612020863240895070e-07,3.421558165211179759e+06
3.085965734690087670e-07,2.403824682013343088e+06
4.817193560795395650e-07,1.751244508617073996e+06
4.313280885250284864e-07,2.181007522577379365e+06
4.176966363078027347e-07,2.358594813820794690e+06
5.466737295946007029e-07,1.848982153191465884e+06
1.574770886276417023e-07,7.001860619553513825e+06
4.841872991823843444e-07,2.149090765491188038e+06
4.954453049185615624e-07,2.502937703915962018e+06
4.243609676600861948e-07,3.107425595881229267e+06
7.909057406314529886e-07,1.676734561932041077e+06
8.518824496128207326e-07,1.839226365645315265e+06
2.900080981424039964e-07,2.707851316454631742e+06
4.904755551718357256e-07,1.589517017438260373e+06
4.558858949568122514e-07,1.992955472510185791e+06
6.124780897453213291e-07,1.505796049327324843e+06
8.775908273795073360e-07,1.122631887907430530e+06
8.991676143268081259e-07,1.130489363241193583e+06
5.297372524675226030e-07,2.038955394141956000e+06
7.360435036292471911e-07,1.447720058892176952e+06
7.935476536467414901e-07,1.517168312496250262e+06
8.094520799766730965e-07,1.607082970177194336e+06
7.680496072259142244e-07,1.703922953566154232e+06
1.014178060909529788e-06,1.315603984764737543e+06
1.402129647245101860e-06,1.117540263800474117e+06
2.278084912133559843e-07,2.071084410426644143e+06
2.697522020631352788e-07,2.215356494104526006e+06
4.341637540665098510e-07,2.174601263049997389e+06
4.515594839836456823e-07,2.244888911884682253e+06
6.760104774353666361e-07,1.736417813245869940e+06
7.064613495299785733e-07,1.763061843747807201e+06
4.975960179971917318e-07,2.656340124675357249e+06
8.094520799766730965e-07,1.607082970177194336e+06
7.680496072259142244e-07,1.703922953566154232e+06
6.728656198936147358e-07,2.046118107290502405e+06
1.071977164220718393e-06,1.381984319630419603e+06
1.258744210331860712e-06,1.244490810873685172e+06
1.402129647245101860e-06,1.117540263800474117e+06
3.148160556008369903e-07,5.546861848356579430e+06
2.697522020631352788e-07,2.215356494104526006e+06
2.064715250596027919e-07,3.482566091751579661e+06
2.474659168440337494e-07,3.161517854456658941e+06
1.637075299189998423e-07,5.481266991497456096e+06
2.977743487860650462e-07,3.040902639942349400e+06
2.841404254610448590e-07,3.336982990457656793e+06
2.461085438839712933e-07,4.265542148261916824e+06
2.094874620252269541e-07,5.376479462556276470e+06
3.838734621540113097e-07,3.206221390172297135e+06
3.117783996456934994e-07,4.232310160652671009e+06
6.211938885531552246e-07,2.525635691410246305e+06
3.587194828068836905e-07,4.592066194601675496e+06
2.064715250596027919e-07,3.482566091751579661e+06
1.934237449959709027e-07,4.095171396514462307e+06
2.474659168440337494e-07,3.161517854456658941e+06
2.841404254610448590e-07,3.336982990457656793e+06
3.106830000886829236e-07,2.934402022357837763e+06
3.068150375702384487e-07,3.089955785678367596e+06
3.283165256596154315e-07,2.984464644218767993e+06
3.313367071077945446e-07,3.060282316671348177e+06
3.112448746510668704e-07,3.291666016926738434e+06
3.517556300484282067e-07,2.983017341710205190e+06
3.361904460506708589e-07,3.473932295585413463e+06
4.708732833304741178e-07,1.685926898191711865e+06
3.238039734455467288e-07,2.396481516066937242e+06
3.068150375702384487e-07,3.089955785678367596e+06
4.082820682547405908e-07,2.377185626444533002e+06
3.283165256596154315e-07,2.984464644218767993e+06
3.112448746510668704e-07,3.291666016926738434e+06
3.102343008169671689e-07,3.286735537777859718e+06
3.750529025185203825e-07,2.737923564590139780e+06
3.193126228813564698e-07,3.319808166586248670e+06
3.517556300484282067e-07,2.983017341710205190e+06
3.421440857301566019e-07,3.266867586207249667e+06
