6.088336075573160889e-08,1.514503512286550105e+08
1.906176307185760874e-07,3.256036172687157989e+06
2.080293313312004959e-07,4.096867492297902703e+06
1.829268750766673383e-07,5.308575188119587488e+06
1.695223521165222005e-07,5.395572934099837206e+06
2.549866237849426408e-07,3.813344582521542907e+06
2.800590804523036814e-08,3.234658348486030847e+07
2.343410757267562552e-07,4.552945170849628747e+06
1.935567258481693734e-07,6.138214473056259565e+06
2.041684889760892716e-07,7.055963246349571273e+06
3.659711004541623447e-07,4.273597973248736002e+06
1.859567540104325704e-07,3.211474312780073844e+06
2.398420099124810034e-07,2.954633037699357141e+06
1.084519683549917732e-07,6.204347750172215514e+06
3.333246085853502273e-07,8.831569640468083322e+06
1.618535099925056748e-07,5.966306896413545124e+06
2.502962452968480387e-07,4.133262241647730116e+06
2.423634658793900066e-07,4.193317444889148232e+06
2.597638275699166990e-07,3.930652861198555678e+06
3.122134105290963210e-07,3.491433456593914889e+06
2.823541840201391554e-08,3.440808743327812105e+07
6.122326191342445525e-07,2.417612616072755773e+06
1.679563839067897303e-07,4.642343221421880275e+07
5.189713163514890835e-07,1.693196284244570648e+06
5.440529318542306585e-07,1.728731713486932451e+06
4.507078888541372299e-07,2.059975087878099876e+06
2.685938597623183442e-07,3.632451779484911356e+06
5.050182378550826345e-07,2.093575149535627803e+06
2.968975610283102880e-07,3.836019703759953380e+06
4.287220108773166803e-07,2.740351276586311869e+06
3.588509292814879963e-07,3.283490463532340247e+06
3.816062396315756144e-07,3.116129716323208995e+06
6.132526325438525725e-07,2.285400467576694209e+06
7.224928850695314419e-07,2.048720396176513052e+06
2.572489728465510721e-07,2.243111247567713726e+06
2.794032802575387402e-07,1.856134909337351797e+06
4.291903081032391278e-07,2.093449920658107148e+06
4.608112018053853140e-07,1.935093247414019657e+06
4.872149065040898892e-07,1.955448367805522867e+06
3.941093449052582858e-07,2.597229709811150562e+06
3.820002061374516484e-07,2.807963222345630173e+06
4.287220108773166803e-07,2.740351276586311869e+06
3.606225089153724667e-07,3.464040928752788343e+06
7.021589488499116725e-07,1.717717816435415763e+06
7.252133081639268711e-07,1.932628166626018705e+06
2.722891858606336692e-07,1.952521356841254048e+06
3.154038169256505260e-07,3.180495857841363177e+06
4.043200904532017679e-07,2.522896308806474786e+06
3.697664451796895993e-07,2.730797124172248878e+06
4.041562667774209158e-07,2.513860607487082016e+06
4.128260222133451471e-07,2.577117421936755069e+06
3.820002061374516484e-07,2.807963222345630173e+06
3.846087595400088081e-07,2.772777748581591528e+06
2.749792269296611595e-07,3.814738127091381699e+06
3.540616654177799298e-07,3.186009206597483717e+06
2.488092549305573405e-07,4.448179108234606683e+06
1.671352265561024019e-07,7.730300571993310004e+06
9.687595425067024744e-08,2.334380691461784020e+07
1.966687529784790928e-07,2.816043104454718065e+06
1.382171843503556756e-07,8.055080924925720692e+07
2.186259710298125313e-07,4.238840053342326544e+06
2.122011347985800869e-07,4.468499949636995792e+06
3.154038169256505260e-07,3.180495857841363177e+06
4.043200904532017679e-07,2.522896308806474786e+06
4.041562667774209158e-07,2.513860607487082016e+06
3.697664451796895993e-07,2.730797124172248878e+06
3.037709884880607650e-07,3.783582097248957027e+06
3.042715861424629414e-07,3.979849156902046874e+06
3.374099936064386148e-07,3.670030525936704129e+06
5.036746183672327020e-07,2.784354919201562181e+06
1.827003801062480974e-07,3.498717206136885099e+06
1.609287832098236714e-07,6.922150637603420019e+07
1.777697904305354805e-07,4.308260883717192337e+06
2.609276247796675747e-07,3.254117640868038405e+06
3.162480006724657440e-07,3.075215230916213244e+06
2.049292663027605784e-07,4.822241340173824690e+06
3.515733512966641283e-07,2.812855723098381422e+06
2.573570269826424270e-07,3.990156776918444782e+06
1.850828528273763925e-07,5.610362967739089392e+06
2.661421919746197531e-07,4.172736317118028644e+06
3.129360385368365343e-07,4.053435374638219364e+06
1.641113738099590921e-07,5.999880198674050719e+07
2.790430098385963392e-07,1.799362443870421732e+06
2.704410024266077867e-07,2.793712493145196699e+06
4.818631546595199245e-07,2.121927763876737095e+06
4.445014840762986366e-07,2.418895095697657205e+06
3.419911642442839787e-07,3.065477294777931180e+06
4.860040059730260347e-07,2.182269877810685430e+06
