4.473804348173480548e-08,2.040866780178469792e+07
3.123043144278351929e-08,1.952710288393023983e+07
5.769196771103962790e-08,5.795296948906434327e+07
6.973342793852626349e-08,8.577726985120620579e+06
1.160120516527092887e-07,9.903542515224043280e+06
9.575641654910312468e-08,1.230974033753983863e+07
2.330154767434162855e-07,5.616160394859944470e+06
1.548736686582410834e-07,9.299059717806709930e+06
2.559436305874027243e-07,5.781746624159662984e+06
4.222220359080719431e-07,3.937931944102874957e+06
7.844117693748153141e-08,2.334011187768913433e+07
3.200628767594146140e-08,2.027710159607208520e+07
1.964805018416862774e-07,4.399595414467602968e+06
2.453665002568026438e-07,3.770224867678836454e+06
2.997243807123932947e-07,3.152301417453411035e+06
3.131656977995025927e-07,2.997695176988210063e+06
2.120110995128883163e-07,4.478964939288363792e+06
2.846159920399605625e-07,4.017416456115053035e+06
3.391320819155749311e-07,3.650419312511249445e+06
3.206078914263343236e-07,3.967671585233772639e+06
5.630903018576633448e-07,2.785474877628616523e+06
2.873921443947306774e-08,6.068589103359974921e+07
2.272440163228091779e-07,3.054689157039644662e+06
2.790813817860054031e-07,2.479976745337892789e+06
3.559962721632024314e-07,2.599894681874616537e+06
4.274019926245169705e-07,2.174917025650528260e+06
5.384732044690427004e-07,1.848721873009449337e+06
6.623938576191539325e-07,1.512249390738831833e+06
2.687236887783384407e-07,4.011724983589382377e+06
5.508109552162246583e-07,2.187157729805621319e+06
7.194828939254863500e-07,1.721672942985180765e+06
6.591736261822217912e-07,1.990528587850076845e+06
6.814397259686364392e-07,2.013869623144895537e+06
1.228753811311604411e-06,1.275480383991458686e+06
1.200084551379983349e-06,1.383553393927587196e+06
3.310997694985707952e-07,1.414296946105677169e+06
3.414548578239666718e-07,2.602687408485882450e+06
6.360183105114330516e-07,1.569522905890919967e+06
7.473169141882171530e-07,1.304729441975616151e+06
4.568592917038995182e-07,2.087164158891252708e+06
5.384732044690427004e-07,1.848721873009449337e+06
8.392007939194855666e-07,1.219833469223364722e+06
6.623938576191539325e-07,1.512249390738831833e+06
8.660728800356339784e-07,1.227606391434259946e+06
7.204590670396924778e-07,1.644391074835662497e+06
6.374145420158250637e-07,2.161404307451426983e+06
1.227622263828960739e-06,1.276571298761549406e+06
1.979218320998972822e-07,2.081120475756203989e+06
3.414548578239666718e-07,2.602687408485882450e+06
3.086204823967954113e-07,2.997580238067772705e+06
2.399367392213768709e-07,4.157248533566264901e+06
4.568592917038995182e-07,2.087164158891252708e+06
3.179869380351653278e-07,3.239284175157797523e+06
2.766484823938279472e-07,3.929965657636213582e+06
3.847146371865490483e-07,2.703820864038927481e+06
3.382188435425059206e-07,3.265155786759993061e+06
4.892323150567792927e-07,2.578302822394797578e+06
6.696347563009696415e-07,2.251070728666149545e+06
1.007330119475162788e-06,1.554257778060831130e+06
