5.356183910134962138e-07,9.420856269935962046e+05
1.805958703613809056e-07,3.528408542809288483e+06
7.149980955444509756e-07,4.323967289354034699e+06
9.719783023370486309e-07,9.228949148612766294e+05
9.756676544078847064e-07,9.322027796136087272e+05
8.081536952658571760e-07,1.166442479392773006e+06
1.022982376178240728e-06,9.177365886879515601e+05
8.406103964258455645e-07,1.159281222623760113e+06
7.957579444542373855e-07,1.570939752919216640e+06
7.883876484920686753e-07,1.655803137865266996e+06
1.494514628825579257e-06,9.886007247361793416e+05
2.067814486830969873e-07,3.088702189749452285e+06
1.844038147111883724e-07,3.149151496650019661e+06
5.717071752376131217e-07,1.973778620945858769e+06
7.661704513678935463e-07,1.547690577928952873e+06
8.798950074515328601e-07,1.343201417547251564e+06
6.667836547839770742e-07,1.724950595823242795e+06
7.396599472196748848e-07,1.682704866815440357e+06
7.635534083738201564e-07,1.712699464504312258e+06
1.266488803866268119e-07,1.000729748649865016e+07
6.399500884563646343e-07,2.171324885794908740e+06
1.420459597900807756e-06,9.867112148620876251e+05
1.480934135569856164e-06,9.992368363292181166e+05
1.291794306995221949e-06,1.212866514522858895e+06
1.142325736876080728e-07,9.446991161126351357e+07
1.924907844093667719e-07,3.318440608035095967e+06
3.094147612891616178e-07,2.862738809764240403e+06
1.501263971185292788e-07,6.380853446821187623e+06
4.021801042856229762e-07,2.437210314556701574e+06
3.487657709941282394e-07,3.323263320556976367e+06
3.077051356997442160e-07,4.054478982669571415e+06
5.373449737768195339e-07,2.317613891922052018e+06
4.557101400470337549e-07,3.044889934354322962e+06
4.158056805185487678e-07,3.347277325818974990e+06
5.288366481299258341e-07,2.658293354519583285e+06
3.741292395211565237e-07,3.797605980153180659e+06
8.754222916787744967e-07,1.786824849512008019e+06
8.790999766059458731e-07,1.890236775183588965e+06
1.809116426126271379e-07,1.023207885548638180e+07
1.793404765228053806e-07,3.138843123255309183e+06
3.180764060095198952e-07,2.301942694413968362e+06
3.355440991976323133e-07,2.400630630000529345e+06
4.400850969602129773e-07,1.798189808332370128e+06
3.746230086629557552e-07,2.930651517461369559e+07
4.580560424786317453e-07,2.065041082484288374e+06
4.025125600716093742e-07,2.410834120524830185e+06
5.373449737768195339e-07,2.317613891922052018e+06
8.790781998779191426e-07,1.683967979165462777e+06
1.926931653266337782e-07,8.604349755505332723e+06
2.834824181557793426e-07,2.708188497240036726e+06
1.682420725656313986e-07,6.614094645304532349e+07
1.733117335825558774e-07,5.471030230337172747e+06
1.869309305343956596e-07,5.744750593564538285e+06
3.911149567138569128e-07,2.601306582943902817e+06
3.375091438565887999e-08,2.920994236655743793e+07
3.012576441364003781e-07,3.654273300702854060e+06
3.263333191831622527e-07,3.485984603275646921e+06
3.924709219944104586e-07,2.891393758089682087e+06
4.072529509324826413e-07,3.454309164166956209e+06
6.548234634895775777e-07,2.259996147876176052e+06
2.362472463919017135e-07,3.831533452443788294e+06
3.571860362616264723e-08,2.671775925304343179e+07
2.792424432492294646e-07,3.485512723688167520e+06
2.599177038906475668e-07,4.084115850566192064e+06
3.274749039393422849e-07,3.252400587198424619e+06
3.166204712837768428e-07,3.500068410052664112e+06
2.828145525811755874e-07,3.986036769075990655e+06
2.944138944982269942e-07,3.873474840742819011e+06
2.021127585821019792e-07,5.668161642154198140e+06
3.523811469380678241e-07,3.288239713199543767e+06
2.911628641659712167e-07,3.968910848890193272e+06
4.125281906487474056e-07,3.230444835102029145e+06
2.538233171289955948e-07,5.456586221900120378e+06
6.075457625120992750e-07,2.449924066746674944e+06
2.656236496989820906e-07,4.303066919010342658e+07
1.946174029973909344e-07,4.333802172717555426e+06
2.087616697493878003e-07,4.112859468071132433e+06
3.565862891292166003e-07,2.598760377796338871e+06
2.519616147826722796e-07,3.820843994797187392e+06
2.682611364494606026e-07,3.780229486190014984e+06
2.944138944982269942e-07,3.873474840742819011e+06
2.539836220827229962e-07,4.423752516396398656e+06
2.919520698856446313e-07,3.757751903599911369e+06
2.792743864271201361e-07,4.049424442426667549e+06
3.523811469380678241e-07,3.288239713199543767e+06
4.457568300129639232e-07,2.824830188967733644e+06
2.917905769310459292e-07,1.822706092688339530e+06
1.875623971300267371e-07,4.662703658469852991e+06
4.106252353381234738e-07,2.369489432256018277e+06
