3.364781411765689800e-08,2.504353907708629221e+07
1.282102253252436616e-07,4.221300310204089619e+06
3.702652242063016828e-07,2.522009931421880610e+06
3.756741284170205455e-07,2.476147964997542556e+06
2.513049875118946921e-07,4.764189186661348678e+06
2.852502626802396008e-07,3.754853757705105934e+06
3.531623371907725996e-07,3.178258319744683802e+06
2.973189624888087492e-07,3.893067491073971614e+06
3.406861062692854041e-07,3.462665220882048365e+06
3.308281490902161167e-07,3.700435929466169327e+06
5.203716176844670848e-07,2.845570417751054745e+06
5.777647229497214346e-07,2.715967951827679295e+06
4.293706192202564735e-07,1.495097513942667283e+06
2.355996641251668171e-07,2.546985464945071843e+06
2.388516363152674134e-07,2.729343406138411723e+06
4.356050138548545912e-07,1.986035114435557276e+06
4.026646467309439575e-07,2.298894970969195478e+06
3.664116251376679757e-07,2.578387413047934882e+06
4.072552239355237410e-07,2.310664858865262009e+06
6.349664961799682123e-07,1.624373608865820803e+06
7.286690051084290216e-07,1.442162083623437211e+06
8.740053101534411927e-07,1.311489134395130910e+06
1.656905977033073827e-06,9.456884964724677848e+05
3.598188721663752038e-07,2.553687275026362017e+07
2.610274444452920972e-07,2.735418783609727398e+06
5.232988468967874278e-07,2.162891551856299862e+07
9.861193651883333467e-07,9.260867505091656931e+05
1.087284068151384659e-06,8.468938658746525180e+05
7.943431910203217358e-07,1.106352100463554729e+06
1.205947027980723318e-06,8.069312075810760725e+05
9.557119446243680335e-07,1.191907660925387871e+06
1.109344456326860721e-06,1.059210385775731178e+06
1.362826578390806347e-06,8.865767444032354979e+05
1.780399031082305040e-06,8.807080706776421284e+05
1.686751454870602665e-07,3.677903890286859125e+07
4.731291475772205329e-07,1.397820713205954991e+06
7.130188924957299688e-07,1.168904737179848598e+06
8.153405454424633952e-07,1.104686413385586347e+06
9.215170975763946579e-07,1.076794046228662366e+06
1.049848135014644464e-06,9.914238407914640848e+05
6.083740183521543229e-07,2.083810837502359413e+06
9.271263234714612584e-07,1.409610012317661196e+06
9.430759217810503760e-07,1.454737917686073342e+06
1.443190100882710703e-06,9.227958443085930776e+05
1.796100140952440613e-06,8.238946884163039504e+05
1.068234771146157467e-07,1.076407728524889946e+08
2.642988343256738018e-07,2.268424789826540276e+06
1.298331886811367691e-07,5.257018896519604139e+06
4.224192427337718274e-07,2.099225278276022989e+06
4.189704658551782724e-07,2.214140303068804089e+06
6.173902558260872221e-07,1.573365896306165494e+06
4.867101766315708456e-07,1.981342784570250893e+06
4.689341484488334047e-07,2.271509208121428732e+06
4.472987000264012073e-07,2.814635446772136260e+06
1.097663832373321275e-06,1.211218533097128849e+06
8.340029325870623612e-07,1.770471960359737976e+06
1.579395825681961225e-07,4.100083682027961127e+06
2.718119068342286964e-07,2.524185972961002029e+06
1.804930238469386398e-07,3.568678998265667818e+06
4.224192427337718274e-07,2.099225278276022989e+06
1.344289960132972568e-07,7.154507870763980784e+06
4.867101766315708456e-07,1.981342784570250893e+06
3.316586943808698674e-07,3.286940001609111670e+06
4.412183801612491090e-07,2.477546219835435506e+06
2.858547882352757224e-07,3.832110536419667304e+06
4.816902689786058970e-07,2.585990961360593792e+06
3.898222723376755232e-07,3.583719558564446401e+06
8.191366866604483284e-07,2.027162911462853197e+06
2.351329349350557813e-07,2.248214895895655733e+06
1.579395825681961225e-07,4.100083682027961127e+06
1.804930238469386398e-07,3.568678998265667818e+06
2.099255906442914737e-07,4.197912282293052413e+06
1.570031729296710516e-07,6.286467244439519010e+06
3.316586943808698674e-07,3.286940001609111670e+06
2.394828893759551192e-07,4.519920452116451226e+06
4.412183801612491090e-07,2.477546219835435506e+06
2.764471389519189309e-07,4.171147917225893587e+06
3.491213937086298973e-07,3.774539659972524736e+06
6.110973975226232925e-07,2.416443153095409274e+06
3.586961400348527352e-07,4.337855211991751567e+06
1.942514335690003041e-07,2.300962505392826628e+06
2.351329349350557813e-07,2.248214895895655733e+06
4.313153548146899553e-07,2.271943345125409309e+06
4.066620034487012279e-07,2.469744725222837180e+06
4.109834543943337276e-07,2.743730532648848370e+06
2.284384682034053281e-07,4.971599471929430962e+06
3.089842721192772638e-07,3.843560844516940881e+06
4.557798755294472533e-07,2.543894852434841916e+06
4.473009859503094657e-07,2.749210953339796513e+06
4.210367207141856533e-07,2.949254105518742464e+06
6.672289673755725937e-07,1.896864225714176195e+06
7.448569521066733924e-07,2.105143094485755544e+06
3.275325499281599669e-07,2.295566196799025871e+06
3.240380712196763793e-07,2.330941318422165699e+06
4.592063152145611951e-07,1.856561796277546324e+06
4.530644506180776164e-07,1.963397111664552242e+06
2.693161317034288075e-07,3.549174968221220188e+06
4.163113887806257819e-07,2.457389571323854383e+06
4.259601606416480332e-07,2.461480169113538228e+06
3.420970514078972083e-07,3.168705595161076635e+06
2.910839463093477122e-07,3.724602471259731054e+07
4.641299897065084615e-07,2.424081906288526952e+06
7.413219812869474553e-07,1.704264167949332623e+06
6.735180976539980469e-07,1.976537511745037511e+06
3.275325499281599669e-07,2.295566196799025871e+06
4.946947217815670586e-07,1.540258182830011472e+06
3.240380712196763793e-07,2.330941318422165699e+06
3.416271918611225963e-07,2.441275286161975935e+06
2.878080160506377841e-07,3.075975724347106647e+06
3.798103780190381829e-07,2.436827163997550495e+06
4.422119826547045117e-07,2.284083752150512766e+06
