2.512035229964643198e-07,3.306598575705202296e+07
1.093704977535909019e-06,8.454502539841942489e+05
1.017576920934908944e-06,9.231725552883859491e+05
7.683347519407981984e-07,1.181212284083990846e+06
1.283994900109249289e-06,7.872799586391125340e+05
1.221444972424775953e-06,9.051027537184756948e+05
1.237685113514928396e-06,9.142738368157004006e+05
1.054586766584105123e-06,1.073664771171611501e+06
1.187660502156672035e-06,1.045764431820090394e+06
1.023228913092210719e-06,1.210262770231954753e+06
1.835131895159473845e-06,8.066632319331691833e+05
2.078447862850433421e-06,7.994963027550814440e+05
3.250489036838378159e-07,1.341627261316932272e+06
2.061064191044320857e-07,3.468146529437192716e+06
1.010589397063124583e-06,8.664670372152784839e+05
1.339364176690562356e-06,6.733420900875583757e+05
1.272520766844823715e-06,7.168880618567877682e+05
1.017576920934908944e-06,9.231725552883859491e+05
6.224023762209492898e-07,1.623480245158230886e+06
7.713708102975366593e-07,1.204274723438015906e+06
1.047814690329076194e-06,1.253726540898697916e+06
1.656108785447633524e-06,8.107395041476606857e+05
2.042790248582132224e-06,8.145713058501861524e+05
1.484652455586537131e-07,5.802500911337590776e+06
3.383875133463319522e-07,2.457970255966290832e+06
2.701547399275345935e-07,3.477972215025064070e+06
5.736909414458138445e-07,1.520561856354803080e+06
5.068968755985568505e-07,1.879236520413391525e+06
6.489916940812750287e-07,1.492370216020550812e+06
6.614836677269050197e-07,1.495422526736093685e+06
5.418813577117828338e-07,1.805592400344728259e+06
3.474504276935718769e-07,2.774043994015438017e+06
6.790265194018341623e-07,1.443555493160031270e+06
7.871319077031310134e-07,1.339575256690468406e+06
2.220983047550557825e-07,1.015238918996820040e+07
6.932384123179135831e-08,7.415548344999282062e+07
4.797729701384162359e-07,1.855862283941844245e+06
3.913396845260958966e-07,2.414705358157823794e+06
3.340367948077332216e-07,2.899464953530315310e+06
5.289548121427227425e-07,1.865452462199325440e+06
5.418813577117828338e-07,1.805592400344728259e+06
3.969731145514383081e-07,2.660481195494381245e+06
5.219471917854098311e-07,2.102068086228011642e+06
2.908061957336041807e-07,3.742681120098645333e+06
5.257836994079241439e-07,2.376076562316530384e+06
5.088421336794302772e-07,2.585037506725633983e+06
9.724618176927273546e-07,1.610300767024879111e+06
6.932384123179135831e-08,7.415548344999282062e+07
2.676422233928639364e-07,2.368747893819446210e+06
2.880923964471492656e-07,3.929902583680227399e+07
3.822174036282937230e-07,2.068854587145497790e+06
1.766753790067010998e-07,4.334683531483615749e+06
3.340367948077332216e-07,2.899464953530315310e+06
4.323444035938603078e-07,2.359616130182079040e+06
4.290890150238014272e-07,2.476535377877766732e+06
3.969731145514383081e-07,2.660481195494381245e+06
2.977885921180996825e-07,3.952327115468235686e+06
2.380885119107357094e-07,9.694873827967129648e+06
5.487276330856056038e-07,1.524796174998083618e+06
