1.988056144702791142e-07,3.600302138706052303e+07
1.238369979853142299e-06,7.621208814127921360e+05
8.523362156749351775e-07,1.113780692892022897e+06
1.259338749349021634e-06,8.074298776600850979e+05
1.600137976710359149e-06,6.715591095110592432e+05
1.328816299729285234e-06,8.930370162001531571e+05
1.281743159574273422e-06,9.789828126653537620e+05
1.412552515827791373e-06,8.799706209416500060e+05
1.281384214795219561e-06,1.016257241393621662e+06
2.529674241051882619e-06,5.847683738361936994e+05
2.294946914885859212e-06,6.829482171053624479e+05
4.013453481538751187e-07,9.383455483811553568e+05
8.268024580582304327e-07,7.907931363385024015e+05
1.751152284864036903e-06,5.195531658429399249e+05
1.616018209647700210e-06,6.129003076551292324e+05
1.721184948833926978e-06,5.693541101924122777e+05
1.752012323664944831e-06,5.616006052869181149e+05
1.216908565493172220e-06,8.746454814669784391e+05
1.188460698131247841e-06,8.855889495235661743e+05
1.258392572119560441e-06,9.914712750417531934e+05
1.352425031481618932e-06,9.143863918948277133e+05
2.298047934768512024e-06,6.818714562301958213e+05
3.068090644493836143e-07,1.657920560883284314e+06
2.168167618265178441e-07,2.230597050721352454e+06
2.725075075699978044e-07,2.088526151457573054e+06
3.201373185885348686e-07,2.274586994859934319e+06
4.542650493596708266e-07,1.936127088997743092e+06
7.689035061405512166e-07,2.833556699094706215e+06
7.853511891463600934e-07,1.467565927024281118e+06
1.111715487898989358e-06,1.252130484419127926e+06
9.621058540615535923e-07,1.414512213698870735e+06
2.286001154294513739e-06,7.746598778515743325e+05
2.115967869935743356e-07,2.234644354192619212e+06
2.725075075699978044e-07,2.088526151457573054e+06
3.711117950627886918e-07,2.653792548014218453e+06
3.674842106633862296e-07,2.780027199626446702e+06
3.776714151979487054e-07,2.806325182884455658e+06
2.963638575426110565e-07,3.593689984503792133e+06
3.456420449021288073e-07,3.126682346235605422e+06
3.172850880727045173e-07,3.319091295865871478e+06
2.826686047141723828e-07,3.705857577705252916e+06
2.563379339241506358e-07,4.336839842229847796e+06
1.762840693180497322e-07,6.855341368089029565e+06
3.989384012753400543e-09,6.065202072553745508e+08
2.038596632220880638e-07,2.738221742738479748e+06
1.540041728869345211e-07,8.219308350120544434e+06
1.744817813551921888e-07,3.915265735042605083e+06
1.937089692880896144e-07,4.804539443843822926e+06
3.021126604426507999e-07,2.946390926800699439e+06
3.711117950627886918e-07,2.653792548014218453e+06
2.826686047141723828e-07,3.705857577705252916e+06
3.456420449021288073e-07,3.126682346235605422e+06
3.417764511136471757e-07,3.276979271970964037e+06
2.563379339241506358e-07,4.336839842229847796e+06
4.851789550098384219e-07,2.739464691123054828e+06
2.197153928494980232e-07,4.151637286648958921e+06
1.937089692880896144e-07,4.804539443843822926e+06
3.021126604426507999e-07,2.946390926800699439e+06
1.457331956554000459e-07,7.639824335188183188e+07
2.242670059570723447e-07,4.018729552626993041e+06
4.558005537308323480e-07,2.121446944651774596e+06
3.257278340425206538e-07,3.073292211868057959e+06
2.983191733266774251e-07,3.510469299772270955e+06
4.192543101834235715e-07,2.548078739873167593e+06
2.463650871538402091e-07,4.145643137014663313e+06
2.757830363706426655e-07,3.919986140431462787e+06
3.463081175460188592e-07,1.591057337548210053e+06
2.858929883874836000e-07,2.726640231778026558e+06
2.299441670994487697e-07,4.923838895690640062e+07
4.983848029896117752e-07,1.575516615529161179e+06
3.307946233363938947e-07,2.864607433849386871e+06
5.512306761864283622e-07,1.684135091502365423e+06
5.747931328354272787e-07,1.711437632475978462e+06
2.531016741390116534e-07,4.542943370568763465e+06
6.220711116504724580e-07,1.846996344175569015e+06
7.756423749910696408e-07,1.559425745598810725e+06
6.656845068984450442e-07,1.819548062138495035e+06
1.099094457534659106e-07,9.061785820086865127e+07
1.796877019034775169e-07,3.210405822151235305e+06
3.573697175383866969e-07,2.466627176795593929e+06
3.613820653035164132e-07,2.476142199680633843e+06
3.140449358265030191e-07,2.923389305513740983e+06
3.012637632988746002e-07,3.407609788543081842e+06
4.834738200080860024e-07,2.457636714625138789e+06
3.693436579214204675e-07,3.172042257038396783e+06
4.694381307684424176e-07,2.490575078496932052e+06
7.251604559057055158e-07,1.841378798885088880e+06
6.279162879647296094e-07,2.228354752120296936e+06
8.548571019464302375e-07,1.731515661600274267e+06
1.185108370144158912e-07,1.239550839247102663e+07
1.231800082313630239e-07,5.539134989300975576e+06
1.796877019034775169e-07,3.210405822151235305e+06
3.583328796755145138e-07,2.114596484580088872e+06
4.030752118078256175e-07,2.766684494261532649e+07
3.063246777575458003e-07,3.670406426708688959e+06
3.793531537879559144e-07,3.158083018698681146e+06
9.032445556511850991e-07,1.472754506436217343e+06
7.465057005245497146e-07,1.871575164026822429e+06
2.486140160585222578e-07,6.590637353596601635e+06
1.231800082313630239e-07,5.539134989300975576e+06
5.502626905275600939e-07,1.547648122708899900e+06
6.373285162392021243e-07,1.370285513437532587e+06
6.535177445798768105e-07,1.333150393930230057e+06
3.383269705838543112e-07,2.590482914139227476e+06
5.894749957586731811e-07,1.530146648384058848e+06
4.801709606018260999e-07,1.992874413876702543e+06
3.654431362306587868e-07,2.548144306036377791e+06
5.511168976745949273e-07,1.918509588536934229e+06
1.161231280651620872e-07,1.124864234232297167e+07
1.344275750230016409e-07,1.308859217674309388e+07
3.189699342953867813e-07,1.905650261783438968e+06
2.779601821138012130e-07,2.193554284305275884e+06
3.383269705838543112e-07,2.590482914139227476e+06
3.654431362306587868e-07,2.548144306036377791e+06
5.793344202931685119e-07,1.704548830192613183e+06
3.738697472224781079e-07,2.803255476009707898e+06
4.383754462398089334e-07,2.488838492219990119e+06
4.680020975041982597e-07,2.245846187523596454e+06
3.282380488885103437e-07,3.387087472406256944e+06
4.404364239829180356e-07,2.650640992864318658e+06
4.782624293134325968e-07,2.456068042888915632e+06
8.049255212079158309e-07,1.839674928604463814e+06
3.189699342953867813e-07,1.905650261783438968e+06
2.754092409880871719e-07,3.421811094633060042e+06
4.456397801027856034e-07,2.061758020809057867e+06
3.235809973561626436e-07,2.862492726443913300e+06
4.525964808889556841e-07,2.169358788278903347e+06
3.656405372924342336e-07,2.643679210674230475e+06
3.738697472224781079e-07,2.803255476009707898e+06
5.131645985518401922e-07,2.111512407120996621e+06
5.740314174564123389e-07,1.926671763453711756e+06
3.282380488885103437e-07,3.387087472406256944e+06
4.928411531689055280e-07,2.223853551171637606e+06
4.404364239829180356e-07,2.650640992864318658e+06
1.354991740871375454e-07,2.264398044918196276e+07
9.464271565224245557e-08,7.807589805600997061e+06
2.966022815724635760e-07,3.754374206012726575e+07
3.656405372924342336e-07,2.643679210674230475e+06
3.080195523879511392e-07,3.228484859677565284e+06
1.741517510447692184e-07,5.760402174132799730e+06
2.259214680756055840e-07,4.429484780200184323e+06
3.806047213160187079e-07,2.848808817266600672e+06
5.572612045583608648e-07,2.301039092364273965e+06
6.447606074791457754e-07,2.174193424845751841e+06
1.439204554315206873e-07,1.080975220404808037e+07
7.303303766740478452e-07,2.151450318702898920e+06
1.366693457596316659e-07,3.797480680365753919e+07
2.226533677603576108e-07,2.354827641220442951e+06
2.943795300631310153e-07,1.810385249902640935e+06
8.931739788184554064e-08,9.032140378033574671e+06
7.135735187975599825e-07,1.443127643826611806e+06
6.026974256573789286e-07,1.707296889153906377e+06
7.292231505953261544e-07,1.431917678058630321e+06
6.614356510428835565e-07,1.880453010414797347e+06
6.676859772931189642e-07,1.948645905232056743e+06
1.183830686676836851e-06,1.323702470061369240e+06
4.809105067761676485e-07,1.427905758135809097e+06
3.685331623964327149e-07,2.077792000198409427e+06
3.493057557181273995e-07,2.339228178919557016e+06
5.357402054973754776e-07,1.686283314179779729e+06
6.758638558809537842e-07,1.423442724494374357e+06
5.435926595996493746e-07,1.745453912900056923e+06
7.397125035163965196e-07,1.330546423506607069e+06
6.026974256573789286e-07,1.707296889153906377e+06
7.292231505953261544e-07,1.431917678058630321e+06
7.061004576309988549e-07,1.748405957624836825e+06
6.245795953646486483e-07,2.094980398175300797e+06
1.178890943931006652e-06,1.329652111942048650e+06
4.809105067761676485e-07,1.427905758135809097e+06
