4.807314940034799923e-08,1.116827085435659997e+07
2.205035225689156746e-07,2.365332836113636848e+06
4.650657745135655961e-07,1.170062050894187531e+06
7.719886200203581090e-07,1.325128657364623155e+06
6.074492974830248734e-07,1.679315676882457454e+06
8.186543564531370179e-07,1.252376201856523985e+06
7.790419532328383560e-07,1.365703936051621335e+06
5.954901567785642341e-07,1.871985020189137198e+06
7.309386643637186245e-07,1.699500880808418151e+06
6.407549870872117316e-07,2.058370873843017267e+06
1.244186232157560320e-06,1.334759908299878705e+06
6.768585745354063523e-07,1.660797701708107814e+07
8.854701566513879082e-07,8.239988731544923503e+05
7.634151540252060990e-07,9.920117845683163032e+05
7.058627212771007599e-07,1.154305517657685094e+06
8.285686280884016656e-07,1.097463550173243508e+06
8.457344839817173795e-07,1.160526610006846022e+06
8.640569795814108489e-07,1.140705760011697421e+06
8.739078207924844505e-07,1.170859593093735632e+06
8.052374811670202301e-07,1.261670363094229251e+06
7.441260558000711807e-07,1.440254674690901302e+06
3.265687741831617080e-07,4.665228158614446409e+06
1.962604464571814425e-07,5.242915625024114549e+07
2.880079687288049192e-07,2.177136380862448830e+06
8.521974862412275259e-07,1.024389861121065565e+06
4.933116752842547307e-07,1.699373003080466762e+06
4.936368801970208990e-07,2.081782442718931707e+06
6.788554880728331567e-07,1.663856246993260458e+06
6.338507956806999227e-07,1.731509485687189735e+06
5.634724166560117495e-07,2.224005671588420402e+06
4.758499223473531215e-07,2.647483294811957050e+06
6.236619894791248512e-07,2.075286233696946641e+06
1.137830615505027433e-06,1.301394670616275398e+06
1.020442907581828951e-06,1.449729779909437289e+06
4.071417001909905812e-07,1.783534604663833510e+06
2.880079687288049192e-07,2.177136380862448830e+06
1.460974997117376962e-07,4.782053658037889749e+06
5.669206519964336534e-07,1.432897415931895375e+06
6.094778922091994613e-07,1.368862992331783753e+06
6.657729253577451937e-07,1.337959559183450183e+06
5.679417265148436220e-07,1.706330737560935784e+06
4.936368801970208990e-07,2.081782442718931707e+06
5.608941320302361071e-07,2.009924340083629824e+06
4.970274591391126067e-07,2.390590970054696780e+06
9.562279304641413803e-07,1.466730187840939034e+06
5.669206519964336534e-07,1.432897415931895375e+06
5.322099096830734280e-07,1.597640239462003810e+06
4.097368747806177335e-07,1.970298067123574670e+06
6.094778922091994613e-07,1.368862992331783753e+06
5.181086433636810863e-07,1.708143490377231268e+06
6.159731247054723866e-07,1.652444370181009639e+06
2.629831939385092548e-07,3.973185255330648273e+06
2.870917693121048238e-07,3.807217130499595311e+06
5.608941320302361071e-07,2.009924340083629824e+06
5.233625784077980076e-07,2.165983743891890626e+06
7.526436551488575358e-07,1.696521594498139108e+06
9.511148424986275831e-07,1.557087753767104121e+06
5.986794848309024677e-08,3.389233772046954185e+07
1.820792597295073494e-07,5.062537325071331114e+06
2.064912376982273691e-07,3.091698378241413739e+06
4.053293883504171537e-07,2.076196864852296421e+06
5.286410544034054359e-07,1.694738991867596051e+06
4.576153740176639642e-07,2.002062504723269260e+06
5.094280305663899449e-07,1.888920238707889803e+06
4.038108522470889681e-07,2.838329882929048967e+06
4.071848936384879153e-07,2.793677705857945606e+06
2.578269142226463181e-07,4.619440280587756075e+06
8.979857950674982051e-07,1.480487851785101462e+06
6.797994332666704237e-07,1.984656750975336647e+06
7.737856780548878817e-07,1.810664342372401152e+06
2.064912376982273691e-07,3.091698378241413739e+06
5.964055616520933662e-07,1.913898543682210520e+07
4.576153740176639642e-07,2.002062504723269260e+06
5.286410544034054359e-07,1.694738991867596051e+06
4.888835321955649473e-07,2.049929470237424364e+06
9.021154892522139883e-07,1.141649760331653524e+06
6.534965521383124943e-07,1.677070840248870431e+06
7.703463478855205854e-07,1.529948617557339137e+06
4.890854696979816405e-07,2.418937726604018826e+06
9.013651325494996021e-07,1.474991305086326553e+06
3.208410378104346349e-08,7.905518018739114702e+07
1.394955311590514290e-06,9.553257350607125554e+05
1.278546266148861625e-06,1.158617542790833628e+06
6.392859214108021145e-07,8.424143180279029766e+05
4.039360347888832510e-07,2.733104584273098409e+07
4.998613325945088064e-07,2.281656874234618619e+07
9.727714939235774726e-07,9.036482264636429027e+05
1.025326914723807824e-06,8.493501701733949594e+05
2.446816689887018086e-07,4.060050168595143128e+06
8.714095960681181871e-07,1.175582592353977263e+06
7.287268449101234298e-07,1.480516595233947039e+06
6.752699946590620582e-07,1.674871590793086682e+06
1.224117246140422546e-06,1.090314669210961787e+06
1.223424123476527984e-06,1.211003516870647203e+06
6.057888530145537153e-07,8.183254527754947776e+05
3.129222506046449748e-07,1.699474873797226464e+06
1.072006731869483584e-06,7.863701349818422459e+05
1.059100541631343741e-06,8.238413115724633681e+05
9.474975439985988144e-07,9.493928996237997198e+05
7.666438553825435272e-07,1.217389795422829688e+06
7.893954335508348078e-07,1.250550410486965440e+06
9.014718965447838319e-07,1.255551459105534479e+06
1.196816855910022942e-06,1.059093191769193392e+06
1.089131469751115566e-06,1.241593602794663748e+06
1.578105675947692565e-06,9.938505883793846006e+05
8.101329828615771183e-07,1.025245290185116930e+06
1.072006731869483584e-06,7.863701349818422459e+05
8.804442194362983789e-07,9.943076051899787271e+05
1.059100541631343741e-06,8.238413115724633681e+05
1.146153360659602279e-06,7.621043386487957323e+05
1.093316698563798668e-06,8.328691714638106059e+05
8.132295217890913869e-07,1.205463363851035014e+06
5.403804690990010316e-07,2.125704113250020426e+06
7.990478973613504951e-07,1.410238877991712186e+06
6.348269653781149017e-07,1.783099984773981851e+06
1.204466524800586083e-06,1.052036769617811544e+06
1.254374504134085165e-06,1.061645072913478827e+06
4.839605085719741817e-07,2.299217358967205510e+07
5.513685018555667068e-07,2.057097328320550919e+07
7.549773399527151671e-07,1.103200198209466878e+06
8.941220551439771832e-07,9.643094020272601629e+05
8.052350730610964837e-07,1.088836857563477242e+06
8.397704668919153219e-07,1.120411341534127714e+06
7.022154973725440638e-07,1.383950057445059763e+06
9.261806294376805101e-07,1.053379588624363299e+06
8.874545363185214582e-07,1.152384951803621370e+06
1.226114016465005440e-06,9.403691364370960509e+05
1.225952875876118195e-06,1.031195785417942679e+06
1.631019091366260052e-07,1.400407145379622281e+07
9.475059463892991784e-08,1.835272239339514077e+07
3.876304562972229585e-07,1.455845427944034571e+06
2.212181626066479827e-07,3.096196541306016501e+06
1.758321722475391562e-07,6.480798969899740815e+07
6.585568936373881051e-07,1.626780275433911476e+06
7.684937532234384273e-07,1.393928421595356427e+06
7.129531322318021274e-07,1.549442987131139264e+06
7.164805036067196869e-07,1.821420042636321392e+06
7.083705011478398605e-07,1.840161605855203699e+06
1.161006939640983347e-06,1.210733906039215392e+06
1.268061112649983594e-06,1.235653211520758225e+06
9.475059463892991784e-08,1.835272239339514077e+07
1.925731487950425091e-07,5.912515651000220329e+07
2.152308637960414673e-07,3.416517972106746864e+06
8.105707733439588873e-07,1.059849854282384971e+06
8.899661587813600549e-07,1.050449059935959289e+06
3.275156597293171123e-07,3.329342276822310872e+06
4.075968630022486338e-07,2.631350798655433580e+06
6.187294114469844377e-07,1.778543883591626072e+06
9.341653734998497633e-07,1.332326095016522333e+06
1.388522274883358417e-06,1.019198816625858308e+06
1.726955084463307602e-06,9.086936484321943717e+05
5.514592906662235554e-07,9.960556316603631712e+05
7.555869716175533804e-07,1.146935721522508888e+06
9.508326517734804504e-07,9.793459112707119202e+05
6.749523030459632718e-07,1.543454642741013551e+06
1.087289355862542948e-06,9.850634791710267309e+05
4.338031476331916056e-07,2.560592253375054803e+06
1.140956980808531883e-06,9.392127732006618753e+05
1.117274376578117447e-06,1.019934851231063018e+06
1.226237685846911418e-06,9.240343459180981154e+05
8.320709238713173010e-07,1.510974325671894476e+06
1.641422807744193521e-06,8.560398144783069147e+05
1.735234430282908459e-06,8.540042820567468880e+05
2.084706118795197162e-06,7.520693431100877933e+05
7.008443962817877770e-07,1.076639832658221247e+06
9.225962756414700185e-07,8.722031077053131303e+05
7.490318604196423584e-07,1.183569691124942154e+06
4.736082331463181783e-07,1.891167314243079862e+06
7.141705444752504501e-07,1.401370180390045978e+06
8.251291614252083738e-07,1.133957520085590193e+06
6.193335735470778996e-07,1.706668390871911077e+06
1.288705599136860963e-06,8.377830407367259031e+05
1.042943911192604645e-06,1.076051525938766077e+06
1.165990231536724298e-06,1.019720731218553847e+06
1.663765359492849589e-06,8.437652983007098082e+05
2.059788323216992743e-06,8.069640132302434649e+05
3.380755030248434363e-07,6.339354868563755415e+06
5.199061959292840977e-07,1.048211977565744310e+06
4.328513504769457651e-07,1.267039538047920680e+06
3.528922123451162248e-07,1.815395080820820527e+06
