1.592645505459450269e-07,3.267054749680839013e+06
1.041841054228275964e-07,6.970294597689510323e+06
3.241147370753347792e-07,2.647530600633788388e+06
2.385256297087229808e-07,3.827824895289621782e+06
4.081947457386081886e-07,2.255851686290843878e+06
3.239346937548002244e-08,3.122796414656649530e+07
2.357161315676610631e-07,4.185196112023719121e+06
4.432611106585231872e-07,2.425234562732798979e+06
2.494470919890701910e-07,4.381533519678334892e+07
6.549012038119203521e-07,2.137263079246411566e+06
5.308282196274060331e-07,2.651257130262826569e+06
5.798869296725547120e-07,2.709094278330740519e+06
2.882124397384428647e-07,2.901131657343958504e+06
4.336086131879554737e-07,2.028111630740304710e+06
4.789012683400983668e-07,1.865741694943338633e+06
4.081947457386081886e-07,2.255851686290843878e+06
4.452566879598184058e-07,2.196112247122342233e+06
4.919275408125697790e-07,1.983375863113720901e+06
4.603265575234632886e-07,2.232412710793123581e+06
4.656164516135500094e-07,2.175790436455777381e+06
4.651359366526177328e-07,2.179424473421437200e+06
4.289531657223883757e-07,2.389834638840184547e+06
3.368419352323033605e-07,3.602232895818288904e+06
7.993011335575906696e-07,1.754488007985162316e+06
4.820846548379378590e-07,9.754729420563083841e+05
4.817703784180753459e-07,1.874784427636515582e+06
4.336086131879554737e-07,2.028111630740304710e+06
4.789012683400983668e-07,1.865741694943338633e+06
5.984380906339544612e-07,1.560319647800363367e+06
7.255525706911692373e-07,1.422493639426446054e+06
1.028267210093073277e-06,1.041333994412168046e+06
8.021145702023540881e-07,1.314326593957484700e+06
1.089407848225799066e-06,1.018061353835453396e+06
1.100490015578648206e-06,1.019437320595332538e+06
1.608135750774612677e-06,7.866301259949489031e+05
1.614597570010761122e-07,1.289806159227587841e+07
2.686153009810913462e-07,2.425222801636041608e+06
5.683873846254801601e-07,2.039339842031801492e+07
6.306201545372506523e-07,1.505129495472324314e+06
8.841522041711686170e-07,9.944266102938398253e+05
1.227889437614558443e-06,7.986115485407639062e+05
1.190392463159613772e-06,8.583189426155777182e+05
8.488170717442494325e-07,1.183635594370506005e+06
1.028267210093073277e-06,1.041333994412168046e+06
1.089407848225799066e-06,1.018061353835453396e+06
8.868919587434477842e-07,1.406697493255916052e+06
9.205766328459607759e-07,1.421243738323365804e+06
1.658337309044502679e-06,9.444684461458425503e+05
1.897704660154432181e-07,1.911137881491435925e+06
3.493619297211706366e-07,1.346506113074918045e+06
1.954059796019669128e-07,3.216949084458239377e+06
2.194685659989456610e-07,3.602635030132055283e+06
5.419330909385574199e-07,1.990155279042877723e+06
5.574188708719077654e-07,1.939362293922967836e+07
7.777560635480398029e-07,1.781794881368568400e+06
1.121310177114494218e-06,1.316042961934978608e+06
1.426981777725216187e-06,1.105655102213125909e+06
1.566215370539917003e-06,1.130203692933203420e+06
4.985790657404182384e-07,3.950064966125067323e+06
2.401250063198053987e-07,2.938266267448190600e+06
1.954059796019669128e-07,3.216949084458239377e+06
2.956898321568711856e-07,2.515728188418244477e+06
8.381352004982571172e-08,3.230566785343676805e+07
3.479842043402175330e-07,2.792676949159965850e+06
3.217386104374172981e-07,3.097157955100036226e+06
3.782298615881330832e-07,2.699750926275924779e+06
3.226615865974989350e-07,3.325043861845018342e+06
2.597515560133373936e-07,4.163606988278940320e+06
3.330422619853349177e-07,3.235376995759119745e+06
5.007564464852544990e-07,2.803851994907591026e+06
1.498373007986231846e-07,5.351283952877249569e+06
1.455502428013867991e-07,5.335452717050061561e+06
2.604537103484853862e-07,3.132308566698234994e+06
2.751891859876840117e-07,3.279246127764690667e+06
2.994517040252702604e-07,2.952005566670290194e+06
3.472265927122200224e-07,2.832025370281852316e+06
3.782298615881330832e-07,2.699750926275924779e+06
2.341096130505064792e-07,4.599908387387530878e+06
2.244208908002067355e-07,5.539452297898122109e+06
4.819731582143003297e-07,2.776028060606811661e+06
3.676229209143407363e-07,3.819690331121294759e+06
2.114143787087276187e-07,1.494043079148169141e+06
3.228815320631233192e-07,2.038813479080259800e+06
3.468417391889239848e-07,1.935776957820251584e+06
8.984543692626396066e-08,1.042051135575806536e+07
1.741691108310919242e-07,5.017915256145183928e+06
7.292002693210736235e-07,1.694880120100800879e+06
5.319886112703893595e-07,2.500207218987585977e+06
6.026677080115345043e-07,2.301141581139844377e+06
1.260547150431091893e-06,1.180190103118637810e+06
1.130540358245609153e-06,1.470421018443294801e+06
1.307716236360059959e-06,1.275299945205504075e+06
9.480292719667643652e-09,3.763903373340705633e+08
2.213697376516768436e-07,2.861824197116763890e+07
3.468417391889239848e-07,1.935776957820251584e+06
6.367914383223057260e-07,1.461821947787407087e+06
7.398824945700241885e-07,1.347931398883647984e+06
6.272133661573451550e-07,1.619579642153531313e+06
8.551720307342041940e-07,1.189152798459368059e+06
1.797515053989037723e-07,5.139523226516103372e+06
7.961966749322582272e-07,1.261520207362763816e+06
7.701548545863214766e-07,1.473360635838923743e+06
8.288484101297758930e-07,1.425224626715818653e+06
1.385591305496039041e-06,1.199007370197168319e+06
2.213697376516768436e-07,2.861824197116763890e+07
6.602168666825477570e-07,4.640845505284129642e+06
7.021891967539317559e-07,1.177535770341276890e+06
8.345363204320794989e-07,1.058167946952111321e+06
5.892445545494405772e-07,1.460787393310479121e+06
6.831774711783637427e-07,1.363804964416758157e+06
9.113910537586380896e-07,1.030197492025408195e+06
7.650231636946469982e-07,1.332419266865663230e+06
4.451375171085578273e-07,2.644205786238949280e+06
7.021933322732172334e-07,1.735771425941156223e+06
4.625629698307975004e-07,1.384675148038485553e+06
6.516251757464162191e-07,1.028289820484818309e+06
7.826798958001393579e-07,1.142657886018279241e+06
8.651578675187700312e-07,1.045255385223826743e+06
8.636080685701688149e-07,1.051694879140548641e+06
6.916235322824633553e-07,1.284751523709928850e+06
8.728362604701449606e-07,1.030219580842512310e+06
8.126107869030826139e-07,1.147214717251662398e+06
6.538863312808949379e-07,1.745324160089464160e+06
7.248179995418736533e-07,1.705600894931009738e+06
1.243650889711276956e-06,1.189552657155834604e+06
2.937032487482033855e-07,1.756577670934587717e+06
1.896975680821716227e-07,2.951211657085428946e+06
1.278550391825237532e-07,4.591840114378307015e+06
3.965513664426421791e-07,8.102755390709453262e+06
8.728362604701449606e-07,1.030219580842512310e+06
8.651578675187700312e-07,1.045255385223826743e+06
5.418162640829928877e-07,1.779784015613770345e+06
8.077935239662116779e-07,1.224572529928747099e+06
6.444840029248711688e-07,1.571591669752076501e+06
1.166238694221630532e-06,1.348409981332099997e+06
1.896975680821716227e-07,2.951211657085428946e+06
1.278550391825237532e-07,4.591840114378307015e+06
1.457399842126058801e-07,4.906044098411978222e+06
2.490689511019537024e-07,3.724220585774671286e+06
2.619091802366282200e-07,3.898674702619381715e+06
2.644766305132630035e-07,3.684946355095073581e+06
4.724081665589983321e-07,2.332815528769215569e+06
3.241145492301227509e-07,3.219696020481300075e+06
3.382283713049834758e-07,3.165916453626108356e+06
4.177669461429968969e-07,2.656025580896848813e+06
4.059368276516266534e-07,2.998025788259604014e+06
3.501916124598518168e-07,1.681474646863959031e+06
1.339028693812503031e-07,5.619847908499873243e+06
3.148836658892680001e-07,2.261047575933791231e+06
3.452424017958941942e-07,2.509631067320596427e+06
4.705738445966752392e-07,2.017875224782469915e+06
4.788276453511052025e-07,2.045906018699062988e+06
2.160774932689144566e-07,5.146528660661796108e+06
4.301586724132836625e-07,2.628711901728277560e+06
4.177669461429968969e-07,2.656025580896848813e+06
4.059368276516266534e-07,2.998025788259604014e+06
4.400077249043194628e-07,3.241098430033606477e+06
6.878341723410007263e-07,2.281822415222873911e+06
1.683668898746228311e-07,1.029257869754986279e+07
5.110840308015049813e-07,1.770993146176129347e+06
3.258312985063782097e-07,3.398670903323548287e+07
4.861259927091510636e-07,1.929827339977019466e+06
3.821579785950120576e-07,2.362192213978940621e+06
4.925400463288456625e-07,1.861897212161352625e+06
2.457482545975706331e-07,4.546549277423316985e+07
4.444114320945837755e-07,2.416724493119279388e+06
3.567011342090897078e-07,2.961101622963171452e+06
3.459593948711228101e-07,3.219295376426361036e+06
6.619405172206234750e-07,2.118237291645219550e+06
1.850376252673449677e-07,1.061904900986486673e+07
1.683668898746228311e-07,1.029257869754986279e+07
2.220362993485030934e-07,3.205611622451011091e+06
4.021351764795600882e-07,1.974653152717051562e+06
3.379186539514923675e-07,2.799717353134137113e+06
4.015731633091735383e-07,2.476437730156346224e+06
3.067987831007546751e-07,3.483817948685392737e+06
4.520830123727065434e-07,2.250937252354576252e+06
3.567011342090897078e-07,2.961101622963171452e+06
4.203410879941281492e-07,2.784243634410899132e+06
5.239186544850456716e-07,2.199936618479196914e+06
4.392609680445398989e-07,2.651867424475226086e+06
3.313645185784774470e-07,1.479481282860442065e+07
1.948881703799571417e-07,4.242515349307476543e+06
4.548697296716439418e-07,1.851943909397539683e+06
3.722565187952941049e-07,2.083740048482529819e+06
3.684755085059615112e-07,2.541310731429337990e+06
4.157524937582681737e-07,2.385432557080426719e+06
2.189015295826054829e-07,5.044848577069064230e+07
4.230532057845872421e-07,2.400417542558136396e+06
4.830414305614332522e-07,2.283431800666586030e+06
5.019563890861217638e-07,2.408212441685482860e+06
5.708043709079053664e-07,2.348336472748725209e+06
5.720972480768772038e-07,2.337389043603067286e+06
1.629239901845570711e-07,3.119134755011757836e+06
1.422295405073345091e-07,6.663847780311709642e+07
3.218896825940096379e-07,1.775886183230427327e+06
4.191859212936618861e-07,2.366291693316519726e+06
3.669536536393963232e-07,2.664969428206999786e+06
5.112793805935641981e-07,1.960422952842737315e+06
4.778934280331010887e-07,2.195369975073934998e+06
3.182804676530435709e-07,3.587287343428300228e+06
3.464849383927343786e-07,3.447433262522940524e+06
6.180715179454434309e-07,2.398651766437856946e+06
2.237525198480171804e-07,6.879880108458578587e+06
1.629239901845570711e-07,3.119134755011757836e+06
3.218896825940096379e-07,1.775886183230427327e+06
1.048785803957615010e-07,1.584203532534260303e+07
4.685360607072595276e-07,1.304110860023496905e+06
6.960417380493791447e-07,1.373483643289325060e+06
8.003466021375529084e-07,1.260829065951390890e+06
6.097866568047997281e-07,1.747043310522897169e+06
8.444272852959667549e-07,1.262827175021244213e+06
6.054615470922760042e-07,1.842069963370366255e+06
1.064139750367707688e-06,1.191019310512494063e+06
2.853613996588282101e-07,2.355977146550557576e+06
1.937598586513493017e-07,4.053212994793554768e+06
4.663828410648919951e-07,1.939904635056368262e+07
4.476614404676699276e-07,1.801727288016211009e+06
6.831796945218684424e-07,1.303211881989977555e+06
6.960417380493791447e-07,1.373483643289325060e+06
5.237928284390798524e-07,1.935720829810733674e+06
8.003466021375529084e-07,1.260829065951390890e+06
7.134234373719523029e-07,1.464675128579846350e+06
7.295558635462675925e-07,1.779318247958359541e+06
6.561381537271223786e-07,2.100980070880053099e+06
1.203702856155767661e-06,1.379841773659031373e+06
4.078427683521670901e-07,1.370605056303988211e+06
2.875307953263618539e-07,2.414739792521647178e+06
1.945581189039134517e-07,3.911992860008252319e+06
6.650255858066838368e-07,1.379706970581919188e+06
4.963878371956625482e-07,1.907049266592971981e+06
5.237928284390798524e-07,1.935720829810733674e+06
6.757960475702161317e-07,1.458606271659470629e+06
5.366573130101057744e-07,1.812337596461988986e+06
7.134234373719523029e-07,1.464675128579846350e+06
4.847559579936625091e-07,2.571260593208763748e+06
8.825849260854470768e-07,1.587598385644737165e+06
2.213484385777891041e-07,1.039647407339981571e+07
4.676882678744697088e-07,1.167008416830267059e+06
4.028304015122955719e-07,4.722320924515120685e+06
6.650255858066838368e-07,1.379706970581919188e+06
5.640162015990438562e-07,1.582121396979329409e+06
6.231266743909064468e-07,1.510574364493480651e+06
6.405203742466918353e-07,1.461575653835792560e+06
6.757960475702161317e-07,1.458606271659470629e+06
5.832596463771439965e-07,1.776894871559713036e+06
4.588274522607426368e-07,2.359971524638892151e+06
5.262124435941005112e-07,2.007352996487588389e+06
8.035505416101651294e-07,1.433616829735455103e+06
2.084446005375511855e-07,3.582641422559704632e+06
3.893129036218882338e-07,2.873686011469614878e+07
8.032510077676729973e-07,1.088483781763527542e+06
4.846008488957356383e-07,1.819863568229805212e+06
5.791923428827096167e-07,1.514738217254034476e+06
8.001859694293767863e-07,1.133386068834300851e+06
6.258324782938317875e-07,1.517898480901451083e+06
6.191393605771403827e-07,1.501447770742149092e+06
6.516635932018577027e-07,1.560918740303423721e+06
6.195966167882683121e-07,1.667224336791814771e+06
4.885691955623943329e-07,2.649059176690783817e+06
1.526239581407477431e-07,6.860689080109098554e+07
2.254531728180850296e-07,3.400101718540814705e+06
5.121989102456040957e-07,1.817325081327097025e+06
5.189301347978112919e-07,1.784032743383146822e+06
6.191393605771403827e-07,1.501447770742149092e+06
5.444238395402976506e-07,2.630011955936864950e+06
4.803817954774882656e-07,2.007089103718271945e+06
6.195966167882683121e-07,1.667224336791814771e+06
2.259967689978905880e-07,4.444138068635584787e+06
6.484948945867578515e-07,1.739733536852491088e+06
1.135184354858077777e-06,1.303851062611680478e+06
1.065840339192196334e-07,1.218269328626384288e+08
1.635194893556777607e-07,4.624331503999452293e+07
2.017577036701145061e-07,3.667982565515846480e+06
2.101176873957577270e-07,4.464240016406978481e+06
2.437834870800212933e-07,3.678546370674594771e+06
2.388194781790624766e-07,3.818483846235057805e+06
4.117565208837770826e-07,2.797757495596417692e+06
4.939482931943595459e-07,2.317407669756104704e+06
3.436672692257974895e-07,3.886022864279217552e+06
4.830108491035949266e-07,2.832128508597909007e+06
7.893364691665501317e-07,2.100980223888078239e+06
1.230150221332029128e-07,1.422569177380157076e+07
2.608406132083479219e-07,2.642180068069028668e+06
3.299334543425593140e-07,2.244569706134291831e+06
1.840088807371156307e-07,4.428420713068751618e+06
2.832450755206196163e-07,3.601036294826653786e+06
1.966625605830872744e-07,5.250639917829405516e+06
1.820131384774556121e-07,5.903444973257480189e+06
1.518619240549781582e-07,7.303533051988860592e+06
2.706094232257618989e-07,4.509071863217437640e+06
2.983763580293867223e-07,4.081032798176476732e+06
3.566723575247671431e-07,3.732268785091764759e+06
3.034581594789670464e-07,4.616312700746118091e+06
3.068231916906777842e-07,1.937211838386686519e+06
2.608406132083479219e-07,2.642180068069028668e+06
2.162725130128791366e-07,3.627264493303606752e+06
2.826959867094494464e-07,2.964470392368325032e+06
3.187360920791175019e-07,2.555043405722651631e+06
2.100131723036755039e-07,4.493190774881488644e+06
3.837667965872106984e-07,2.615435511019569356e+06
2.770319727487536663e-07,4.036346699665283784e+06
2.700627287766892105e-07,3.889037078905155417e+06
2.881733509920230127e-07,4.005521544036453124e+06
2.723930592042817400e-07,4.300803740479670465e+06
1.722266707650640783e-07,4.430563113657524809e+06
2.216364060266729655e-07,2.925364849850655999e+06
2.826959867094494464e-07,2.964470392368325032e+06
2.047695376808288979e-07,4.081073493336057756e+06
1.511649488632101522e-07,5.756038020152356476e+06
2.415523309804257842e-07,3.984964339447164442e+06
3.837667965872106984e-07,2.615435511019569356e+06
1.712561037555797113e-07,3.841829557686803490e+07
1.922254559749031042e-07,4.275510795292297006e+07
3.858678951803909004e-07,3.093351235198936425e+06
4.834969291635436247e-07,2.739592637745100539e+06
1.676804588746148517e-07,4.793673400676112622e+06
8.997382835244524142e-08,6.680597852292403579e+06
1.628582884833892364e-07,3.857315753869005945e+06
1.559741445987045498e-07,5.452081613555449061e+06
1.568512105672605855e-07,5.377656073006636463e+06
2.039718343367973745e-07,5.348208390161387622e+06
