4.696676838090094088e-08,9.916774424357892945e+06
2.380987226589514957e-07,2.033743271372992545e+06
2.907652652533492272e-07,2.279332902314727660e+06
3.691736765685580116e-07,2.682706856575626880e+06
4.180410788373320867e-07,2.410035081124213524e+06
4.036692039371071008e-07,2.613100611912251916e+06
3.662564280122705014e-07,3.045749762635752559e+06
4.982194194165106448e-07,2.428347354039818048e+06
6.948771126090987372e-07,1.791542412994403858e+06
4.431512540442426918e-07,2.788916918743115384e+06
1.208511495454457565e-06,1.296029971477390965e+06
4.009969798052406632e-07,1.250859274539700709e+06
5.084689697460329158e-07,1.159485530305315740e+06
6.306114222511888680e-07,1.067241640553154051e+06
2.907652652533492272e-07,2.279332902314727660e+06
7.896696997728409307e-07,1.211442213946006726e+06
8.323223177074002195e-07,1.234053057606431888e+06
9.051191690003343639e-07,1.168074949595646933e+06
8.968568540240873092e-07,1.176752718564620940e+06
8.508296974103150569e-07,1.457732918863554019e+06
7.369749743413684175e-07,1.784064432446385734e+06
1.451958339575201648e-06,1.079429249825787498e+06
4.395395009464513912e-07,1.176476055932338117e+06
4.886661983700665440e-07,1.053855725506998831e+06
4.264459697721703746e-07,2.144807282500774134e+06
5.120847250119656151e-07,2.000737425532479305e+06
5.412802346964906174e-07,1.956862689531793352e+06
4.327861077481967616e-07,2.469248086739704479e+06
5.885765963285324030e-07,2.140058628047357779e+06
8.030279871355496917e-07,1.627712967613139655e+06
8.308755353639277477e-07,1.566232345116218086e+06
7.207005348642358353e-07,1.891847481243296061e+06
5.987893726765330256e-07,2.439189947992919944e+06
1.457039366286616315e-06,1.075207252619479550e+06
1.197517025962554265e-06,1.308350663350393064e+06
3.779884020359857038e-07,2.999053039944270626e+07
5.065811420720396631e-07,1.619233017426404171e+06
4.533530223649994905e-07,1.959805032655347604e+06
3.262073252051049965e-07,1.660710764303452894e+07
5.291586215061353084e-07,1.665199038479299983e+06
5.043130960405854265e-07,1.886619273054210702e+06
5.251752072224736527e-07,1.869815200205120258e+06
4.287964805013813714e-07,2.395241521558276378e+06
4.656492858708774452e-07,2.190106287281640340e+06
4.804157141206898338e-07,2.365182156830339227e+06
6.282536065330642329e-07,2.146770537183824461e+06
8.928880236639210722e-07,1.658231667991078226e+06
4.937645054646740484e-07,1.037835211659777560e+06
6.263519731852563798e-07,1.349331216770876665e+06
6.189203997631257617e-07,1.415440358500093454e+06
8.916265908436645775e-07,1.076522614091352094e+06
5.407637105954762762e-07,1.739986313909112010e+06
4.872273388490411907e-07,2.037972838259296725e+06
8.496026703534543900e-07,1.206063874605209334e+06
6.338960243645837940e-07,1.797180965415304760e+06
6.289552754289817431e-07,1.819888660092327977e+06
7.116549521496372244e-07,1.664077561373581644e+06
1.274161568293589182e-06,1.103056626815964701e+06
1.229543992766306008e-06,1.204015138221517438e+06
6.978885174789012894e-07,1.247485692233470036e+06
8.623375992789553757e-07,9.530980619746074080e+05
9.839969210587571647e-07,8.668850379493822111e+05
9.764028792807414961e-07,8.549933295750911348e+05
