2.145468793063403774e-07,4.246227925189737231e+07
2.623627401883573185e-08,2.974552037722404301e+07
3.961305210087561748e-07,2.303920456464429852e+06
4.297507163198872303e-07,2.379947438241165131e+06
3.529016082658934359e-07,2.847824522614962421e+06
3.022829428333696266e-07,3.544062418500442058e+06
4.176242660468083311e-07,2.586296953007672913e+06
3.459393480573133760e-07,3.261527099910906050e+06
3.242925526129128226e-07,3.441660202126740012e+06
5.876478710185525668e-07,2.269060502278306521e+06
6.741215604411434393e-07,2.084809402975442586e+06
5.450403642304605778e-07,2.727012191966550890e+06
3.112973257185485569e-07,3.618695279003301263e+07
7.269325178937132341e-07,1.099001887923461385e+06
5.744070882497524734e-07,1.477695199426503619e+06
7.014829301738549878e-07,1.242541027717369841e+06
7.080930107454651171e-07,1.231920291431882652e+06
7.016649021565100284e-07,1.336471183675054694e+06
3.836899768452970415e-07,2.471490654265604448e+06
3.576689714494305190e-07,2.819567697005736176e+06
4.297507163198872303e-07,2.379947438241165131e+06
5.890335139241898261e-07,1.957012589148633182e+06
6.774767731746624249e-07,1.968053101766947657e+06
4.560908853885784133e-07,1.257967804572263733e+06
4.194422201881585311e-07,1.526947914277247153e+06
5.217564196486050120e-07,1.564166702654476045e+06
6.459255338695318461e-07,1.308392815284706419e+06
6.860839235922628039e-07,1.307482063630109187e+06
7.016649021565100284e-07,1.336471183675054694e+06
6.253256536934715475e-07,1.641257448304003105e+06
5.978535490922772314e-07,1.718923936589924153e+06
5.893024006464917959e-07,1.825537598856054712e+06
5.099626306109808059e-07,2.447313432776536327e+06
1.002664013408609916e-06,1.398722938985971035e+06
4.560908853885784133e-07,1.257967804572263733e+06
4.097165869219257963e-07,1.500690155652029207e+06
5.939852562399969755e-07,1.597307264057133114e+06
5.978535490922772314e-07,1.718923936589924153e+06
6.253256536934715475e-07,1.641257448304003105e+06
6.729292292837308251e-07,1.503267410663731396e+06
6.172100438062852657e-07,1.660739473156878492e+06
7.724971111768935312e-07,1.328994215312208049e+06
7.961203955711639130e-07,1.287656117459631991e+06
5.048534366398146956e-07,2.210807821253272705e+06
5.151423885691514798e-07,2.151565317121949047e+06
3.415377720425374032e-07,5.735787712290409952e+06
