1.396558554366263666e-07,5.955395922457068413e+07
3.199629517460190525e-07,2.832015943589533214e+06
2.908403779049181400e-07,3.444577429049592465e+06
2.497142395330075013e-07,3.893935035306046251e+06
4.543427183137314648e-07,2.262088054393304046e+06
1.584738119849626503e-07,6.543869322693663649e+06
4.823493533835770803e-07,2.204596265906104818e+06
3.726550510063829198e-07,2.799024757502964698e+06
3.305487176604593391e-07,3.198993255102558527e+06
3.486987816827472187e-07,3.735932160395022947e+06
3.263163682407172676e-07,4.224906665844575502e+06
6.280248467171872278e-07,2.492096995756106917e+06
2.150896910069182406e-07,2.320579940613863058e+06
3.380661478047892520e-07,1.853695090684123104e+06
5.282103763716662290e-07,1.504396867621384561e+06
4.099783891457715662e-07,2.124366078043187503e+06
2.908403779049181400e-07,3.444577429049592465e+06
6.597447002876923645e-07,1.488637297128385399e+06
3.726550510063829198e-07,2.799024757502964698e+06
4.986160676128195769e-07,2.274628785039604176e+06
3.522351939491620548e-07,3.281423633559893351e+06
5.976760379197547621e-07,1.932566371768493438e+06
6.325957159554073261e-07,1.842099312778851017e+06
1.292546881669069768e-07,3.054477035885591805e+07
3.656295591413358257e-07,2.014228608616119251e+07
3.450185443387113373e-07,2.567805975887234788e+06
6.602353849243005358e-07,1.433581652068893192e+06
5.384613465991672620e-07,1.830540951735863462e+06
3.885421934666218989e-07,2.584131476765888743e+06
5.414894624552837237e-07,1.893668015211866470e+06
6.809266711404105251e-07,1.551256140524671180e+06
6.141501973440595457e-07,1.753808615301419748e+06
4.459297268415513028e-07,2.418852780701130629e+06
4.762029332840114056e-07,2.338808253356328234e+06
1.232495903788481285e-07,3.112641149177098647e+07
2.624047787932034094e-07,2.322090316261714324e+06
1.541813201045836266e-07,4.452047234761564061e+06
3.169491249363003611e-07,2.060270585849235300e+06
4.459297268415513028e-07,2.418852780701130629e+06
4.762029332840114056e-07,2.338808253356328234e+06
4.640193100754639457e-07,2.404955271345296875e+06
4.383567651208410888e-07,2.681477528185788542e+06
4.528740238784196869e-07,2.749864183151246514e+06
4.051604720218714242e-07,3.238965610859460197e+06
7.657307117727055415e-07,2.169032080030745361e+06
1.553540596395583462e-07,3.837242142781783827e+06
1.277446244569363663e-07,4.638057104311779141e+06
2.624047787932034094e-07,2.322090316261714324e+06
3.169491249363003611e-07,2.060270585849235300e+06
2.713602599547230246e-07,3.131971341922850348e+06
3.182834677767394749e-07,2.865292063919570763e+06
4.640193100754639457e-07,2.404955271345296875e+06
4.383567651208410888e-07,2.681477528185788542e+06
2.867367370802940721e-07,4.611241203323998488e+06
6.208909999499509648e-07,2.534482321443412919e+06
6.179158223351817917e-07,2.702860348408686928e+06
1.314069013244476241e-07,4.024708127734390087e+06
2.095779382833352067e-07,2.664513812712765299e+06
3.240463774387882458e-07,2.026681618431402603e+06
2.579212461691229289e-07,4.412874631310328841e+07
4.285245086487674385e-07,2.406049598448633216e+06
4.812173111464303478e-07,2.196614193839716725e+06
4.546731273445443578e-07,2.447139553352397401e+06
4.718281743355527942e-07,2.615941681216920726e+06
3.743626433027812218e-07,3.519867837258605286e+06
6.405038460720402843e-07,2.085982074962593382e+06
7.642999540183850354e-07,2.050030879706476582e+06
1.942923789093923847e-07,2.711269688734496944e+06
2.251157611252250288e-07,2.876671522992595565e+06
3.280960324046855404e-07,3.392351583357594907e+07
5.081210816313981354e-07,1.953559931886356091e+06
5.719210138204748353e-07,1.701517326372009236e+06
4.231708604194794547e-07,2.256191197033703327e+06
3.870800591217822660e-07,2.603220698401662987e+06
3.506400446330056375e-07,2.920724893127274234e+06
4.285245086487674385e-07,2.406049598448633216e+06
4.812173111464303478e-07,2.196614193839716725e+06
2.361424180758832784e-07,7.875923852716128342e+06
2.068551445627499508e-07,2.816569301846023649e+06
3.961058251541182938e-07,1.442729957652421203e+06
3.359477016788443505e-07,1.759723491564793978e+06
4.679292036055872670e-07,2.187344378065917641e+06
3.506400446330056375e-07,2.920724893127274234e+06
3.870800591217822660e-07,2.603220698401662987e+06
4.937912974086399510e-07,2.172627727226481773e+06
5.032440437524998353e-07,2.112808477686965372e+06
3.671381863999897908e-07,3.018394393994741142e+06
3.930274750396826121e-07,2.793418387754163705e+06
5.671442696537731780e-07,2.047877224861369468e+06
2.925967383832419483e-07,1.861043561337223044e+06
2.170174851659487390e-07,3.306259312276778277e+06
4.031085252854449788e-07,2.163178875611231197e+06
3.737331047400484333e-07,2.332312390009871218e+06
3.558805666118381256e-07,2.560297134945190512e+06
4.967617756657002292e-07,1.884831604248430580e+06
4.937912974086399510e-07,2.172627727226481773e+06
5.032440437524998353e-07,2.112808477686965372e+06
3.678465913339653681e-07,3.173058018169620074e+06
3.300846523365319494e-07,3.479529333763596602e+06
3.669990957700940232e-07,3.321918355711429380e+06
1.437917220933756338e-07,1.474039909090844356e+07
4.558687934640191349e-07,1.219622985596342012e+06
3.002832996537334532e-07,1.880056450901863165e+06
2.845620208792547394e-07,6.145375304936745204e+06
3.773063401215158161e-07,2.073069672255426645e+06
2.170174851659487390e-07,3.306259312276778277e+06
7.046114925302511683e-07,1.383360739163142163e+06
6.912455728292037281e-07,1.536737356741782045e+06
6.019255032597307782e-07,2.059075829761485802e+06
5.899746182223204245e-07,2.105265318235784303e+06
5.918786577824810714e-07,2.177284740747994743e+06
1.059592509303541479e-06,1.478770085730967112e+06
2.858130810561265165e-07,2.096229807249829173e+06
1.784962924230126076e-07,3.209264414781266823e+06
5.161009163661520771e-07,1.405308704216134734e+06
7.666808522033900812e-07,1.228259748073155293e+06
2.950897209969374708e-07,3.663473481709947810e+06
7.046114925302511683e-07,1.383360739163142163e+06
7.349417144417822750e-07,1.334062792360280408e+06
6.137076947705915131e-07,1.748456370352875674e+06
6.912455728292037281e-07,1.536737356741782045e+06
6.698332453872548099e-07,1.650656037664759206e+06
9.491671615371801889e-07,1.318444690488181310e+06
2.467620846535836022e-07,1.323642069475467689e+07
6.919178052770575912e-07,1.207031026486700634e+06
5.016861397248263270e-07,2.010898537402518326e+06
6.761216322307836418e-07,1.384712637517373776e+06
7.235086168580254831e-07,1.445411161072941963e+06
6.212661648518617351e-07,1.859253194160921033e+06
9.420680898535185933e-07,1.191122062791181728e+06
9.587513210966377307e-07,1.236938252274841303e+06
1.028720404381542496e-06,1.865981673441402614e+06
8.693258348086025249e-07,1.507252643018168630e+06
1.448815217880366063e-06,9.684275770312211243e+05
3.528212726088379790e-07,1.948946380307834595e+06
5.745923316582517470e-07,1.275813731656132033e+06
5.693509615933636176e-07,1.271476473835424054e+06
6.919178052770575912e-07,1.207031026486700634e+06
1.095310187879907694e-06,9.392978891196139157e+05
6.583879828762880293e-07,1.677823120671022451e+06
5.315978903261389104e-07,2.092300026194997597e+06
9.420680898535185933e-07,1.191122062791181728e+06
4.609506500041718858e-07,2.368624174103743583e+07
