1.938731544526116396e-07,2.246551590806950349e+06
5.549408602967319346e-08,9.457225799643376842e+06
3.541439292643199980e-07,2.701013725924119819e+06
4.375277479304280599e-07,2.198672576832618564e+06
5.320357722653205841e-07,1.932649658728297101e+06
5.925238553754301709e-07,1.787840901471866528e+06
5.493608168497624440e-07,2.024590612364511471e+06
5.618311306316456162e-07,1.971967864443514496e+06
5.635820973850988227e-07,2.067200453959466890e+06
5.370788355014040101e-07,2.173013994796724524e+06
5.057597186661027723e-07,2.463747360719742719e+06
2.791055719667019641e-07,2.653046115588972811e+06
4.178283162310793851e-07,2.021734809550253442e+06
3.985187408361111255e-07,2.260812286953784060e+06
5.615775745577625312e-07,1.643593750173486536e+06
6.356626233831614431e-07,1.548424889437524369e+06
5.320357722653205841e-07,1.932649658728297101e+06
5.574315461208031300e-07,1.909450408728215145e+06
6.398188562435826415e-07,1.666570461952819955e+06
5.724582436250969326e-07,1.942111737401878694e+06
5.618311306316456162e-07,1.971967864443514496e+06
5.493608168497624440e-07,2.024590612364511471e+06
5.370788355014040101e-07,2.173013994796724524e+06
2.996395879316085376e-07,2.189465306028527673e+06
3.081196705299970942e-07,2.130413001829282846e+06
4.620132509548848347e-07,1.727867343154290458e+06
4.178283162310793851e-07,2.021734809550253442e+06
7.031388582302918686e-07,1.179091976601635339e+06
5.219316370054216707e-07,1.664079811434631236e+06
5.615775745577625312e-07,1.643593750173486536e+06
5.123147284156715833e-07,2.321312659283709712e+06
4.845418695426783656e-07,2.585924817712528631e+06
3.894807020367455826e-07,3.315242045375744347e+06
9.340103375885221863e-07,1.583820214683638653e+06
1.062549534125465193e-07,8.124154612458910048e+07
2.522348857639265891e-07,3.253493932213922497e+06
6.533241536489180885e-07,1.392132639115113765e+06
6.355316764350601749e-07,1.490551536057938589e+06
3.729467923194447358e-07,2.703520297444084659e+06
4.146916920561668735e-07,2.427495612613497302e+06
4.444693282171297556e-07,2.491647915697314776e+06
4.114457687584758604e-07,2.852581430987884756e+06
5.689145440146931590e-07,2.239978325449265540e+06
1.667438448174662736e-07,8.189252182580986992e+06
7.036306692492894194e-07,1.993684273436313029e+06
1.062549534125465193e-07,8.124154612458910048e+07
2.522348857639265891e-07,3.253493932213922497e+06
3.641660546083531354e-07,2.369213179925861303e+06
7.580611242915420709e-07,1.139585620109625161e+06
4.210183690079679399e-07,2.618772117120219395e+06
6.532369314824456966e-07,1.732523783214051975e+06
5.960842027666798788e-07,1.849618286671580747e+06
5.951846049025320134e-07,1.919748812258361606e+06
5.303115397677547525e-07,2.112915887404257432e+06
8.578387112296600598e-07,1.635193653280707542e+06
1.113715861369718940e-06,1.408023563259507529e+06
2.991000858847607101e-07,2.377736317972450051e+06
3.501406504085460789e-07,2.371926971532334108e+06
1.193831618913542699e-07,6.989914347487933002e+06
3.938364685831706803e-07,2.836754967978061363e+07
5.043360966665851258e-07,1.849539017342128558e+06
4.736206172303731524e-07,2.042035646421544952e+06
7.399258804970191002e-07,1.334775653446357930e+06
5.997902081765018796e-07,1.962718246390915709e+06
5.066023874247508388e-07,2.356399461376854684e+06
8.476790316885358343e-07,1.492241402429451700e+06
1.057771378483874557e-06,1.197996457520648371e+06
9.930554596449257689e-07,1.491130857996701263e+06
4.967029463644864698e-08,4.673685674137569964e+07
1.571395550957881403e-07,4.342774560431607068e+06
2.714139523980421783e-07,2.119342497538819443e+06
1.930704425346696258e-07,3.458994227138771210e+06
3.501406504085460789e-07,2.371926971532334108e+06
2.624984794298743191e-07,3.001327749075575732e+06
6.365611710051950018e-07,1.496242264776425902e+06
4.736206172303731524e-07,2.042035646421544952e+06
3.095771095741796450e-07,3.301763380372949410e+06
3.010312674082200444e-07,3.435244820997300558e+06
3.134982672252609031e-07,3.411264169827889185e+06
2.714139523980421783e-07,2.119342497538819443e+06
1.930704425346696258e-07,3.458994227138771210e+06
2.797299911728825988e-07,3.960534970050258934e+07
2.472819637204108937e-07,4.873237463749325834e+06
3.367039139324584408e-07,2.649339824839317705e+06
4.158061428789575629e-07,2.516923658724491019e+06
3.248837677197083190e-07,3.139209696937012020e+06
4.661179209904839785e-07,2.400717422613367438e+06
3.016794467789324389e-07,3.959042797924682498e+06
3.743921612288243196e-07,3.491642565535832662e+06
7.477161990793049988e-07,1.779116599151152652e+06
6.681154223720919847e-07,1.996160652890270110e+06
2.743294332803293159e-07,1.728417417886344017e+06
4.986215747469574798e-07,1.713508920032704249e+06
5.405944337310937102e-07,1.602225755327804014e+06
4.958500495847581441e-07,1.657711589043240296e+06
5.086252194609959779e-07,1.868659330098980572e+06
4.774932139610816236e-07,1.982315922954802867e+06
4.171126508311933105e-07,2.364137562931505032e+06
5.162440561943288050e-07,1.890568250171857886e+06
3.349483044620846964e-07,3.251369937106826808e+06
3.074381008632088366e-07,3.960732541682284791e+06
6.593028304757311610e-07,1.924040369297352852e+06
2.122856624305417821e-07,2.406412359838976990e+06
2.808102635573000724e-07,1.732115845429553417e+06
5.037417797801773556e-07,1.673280367616213160e+06
5.139448010024057391e-07,1.792024075294444803e+06
5.005690885771237964e-07,1.898959982169681694e+06
4.313717740043793262e-07,2.192038507664138451e+06
5.848558003175361036e-07,1.662840833670858759e+06
6.527299049913304806e-07,1.852938643987631891e+06
4.902776103067321031e-07,2.677333760548648890e+06
9.452629658413649113e-07,1.564424595452396898e+06
2.156285206504295433e-07,2.370858680885641836e+06
3.967032880743188441e-07,1.683062074113699142e+06
5.139448010024057391e-07,1.792024075294444803e+06
6.700153624880601435e-07,1.403934502876271494e+06
6.507526359624917999e-07,1.510176951176287839e+06
5.848558003175361036e-07,1.662840833670858759e+06
5.987661665180023335e-07,1.710913182332218159e+06
6.186346480212338461e-07,1.646132286720283795e+06
4.391165428930215756e-07,2.355938269818488974e+06
4.893630782986147201e-07,2.163475674688642379e+06
3.463767503974356658e-07,1.430963560070822947e+06
3.305994612245048246e-07,1.563053830344707938e+06
4.822309296812915546e-07,2.030253496819766238e+06
5.987661665180023335e-07,1.710913182332218159e+06
4.271108490337005561e-07,2.398752672296664678e+06
4.391165428930215756e-07,2.355938269818488974e+06
6.186346480212338461e-07,1.646132286720283795e+06
4.893630782986147201e-07,2.163475674688642379e+06
5.831671361888957459e-07,1.811245753954302287e+06
4.298283477567381935e-07,2.477003170320416801e+06
5.230559388217038650e-07,2.374463951102726627e+06
2.866098588403948671e-07,3.814035739479668438e+07
3.968431397820391596e-07,1.834817813944863621e+06
2.643554699955604866e-07,3.204804026122979354e+06
2.207071243104238560e-07,1.532263987021369673e+07
3.488306983349134111e-07,2.624198475783858914e+06
4.271108490337005561e-07,2.398752672296664678e+06
4.298283477567381935e-07,2.477003170320416801e+06
3.996359298682536106e-07,2.834712016719839070e+06
6.791506722215168959e-07,1.795753393438617932e+06
3.692147252249582885e-07,3.534723534652659204e+06
9.109744303554331696e-07,1.541430628344517201e+06
6.924379060406901917e-07,2.138125846146284137e+06
2.224053018129678947e-07,2.971210329914427362e+06
5.700615938089844047e-07,1.582415497229390079e+06
3.798143430674402759e-07,2.234337575106313452e+06
3.138620834031223736e-07,3.068145558252141345e+06
7.103571826003105780e-07,1.315363842371529201e+06
2.320466229553582623e-07,4.237695904909048229e+06
3.221727654921932733e-07,3.129124956322869286e+06
6.155971277587005803e-07,1.767546554645399097e+06
4.241154529627130655e-07,2.501851152685738169e+06
6.243280506832888788e-07,2.034020428150579566e+06
5.191133117885523509e-07,2.535576430146231316e+06
1.060592804362238726e-06,1.394898601373822661e+06
9.163291523639877604e-08,2.530170909425612539e+07
3.081593310007974118e-07,1.573045460442234296e+06
2.927890434294376964e-07,2.422599007016586605e+06
4.030987359340535853e-07,1.812830024508365663e+06
2.894201906268259881e-07,2.527204460089363623e+06
5.054475655737176740e-07,1.570302921478327364e+06
2.778272708016164074e-07,3.193146727031741291e+06
3.165462216791843843e-07,2.853292681057630572e+06
5.303364372522118574e-07,2.106614145771548618e+06
6.155971277587005803e-07,1.767546554645399097e+06
1.043127657275791249e-06,1.592994528085588478e+06
2.499967300515576631e-07,2.611366022945380770e+06
2.287226335463373841e-07,2.822787037849461660e+06
2.778272708016164074e-07,3.193146727031741291e+06
3.165462216791843843e-07,2.853292681057630572e+06
2.444887773368625131e-07,3.852698875786315184e+06
2.690908587178939584e-07,3.683456780540463515e+06
2.998853139891042603e-07,3.356367402988998685e+06
3.727970856153781351e-07,2.873752596825651359e+06
4.344167737942726301e-07,2.414071862852563150e+06
4.391313423768445742e-07,2.850812359598455951e+06
3.966489900522785398e-07,3.046691083509992342e+06
8.166036620071953225e-07,1.810654756550754188e+06
2.427415387811395369e-07,2.574586149959024508e+06
2.287226335463373841e-07,2.822787037849461660e+06
4.756130388796432566e-07,1.770757335054305149e+06
3.126432461430918646e-07,2.988837406526570208e+06
4.098222850910786240e-07,2.357708654506476130e+06
1.652867075455731129e-07,5.789097663874091581e+06
4.145367154825144360e-07,2.723950325877238996e+06
4.100212781105353564e-07,3.018209751349302009e+06
4.649110783698994914e-07,2.670755394667048939e+06
4.116265514496807090e-07,3.205971357302015647e+06
2.885502312574429230e-07,4.770789980098495260e+06
7.278777358670962655e-07,2.034960261841249885e+06
8.123572373175512084e-07,1.927717190710590221e+06
1.282918212039937579e-07,7.452199461211207509e+07
1.552953634186763505e-07,3.494306435510101262e+06
3.089845725402762791e-07,1.809185430605925852e+06
3.126432461430918646e-07,2.988837406526570208e+06
4.098222850910786240e-07,2.357708654506476130e+06
3.954156515409112992e-07,2.683531263591683004e+06
4.519040754313040700e-07,2.479989184293708298e+06
2.126838741023057445e-07,5.143963946500707418e+06
3.940791132633604410e-07,3.007559550446415320e+06
4.123632126174815387e-07,3.341896033899673261e+06
7.183017730402442749e-07,2.184714114455807023e+06
1.650373200185906462e-07,4.821585181962563656e+06
2.083349077802699684e-07,2.743555156078102533e+06
8.833641317421994052e-08,8.336240235952060670e+06
2.440676700069166654e-07,4.399017261277329177e+06
3.901119092556201243e-07,2.866309456424354576e+06
4.172058720197078852e-07,2.654131006181354169e+06
3.986171139388559392e-07,2.898874574260119349e+06
3.090137537023201682e-07,3.719732421548028477e+06
2.663831712270506709e-07,4.417993358830437064e+06
3.657089743775313139e-07,3.206918110583461355e+06
2.883765672073827621e-07,3.972714382409082726e+06
1.154744692347282214e-07,1.197882797876341455e+07
1.814668124714625346e-07,2.992696317060810048e+06
1.778294638846130553e-07,3.620803247490333393e+06
1.335332314628757384e-07,6.701044849049018696e+06
4.004568055411724515e-07,2.483265202516805381e+06
4.407794231489531046e-07,2.301097945856030565e+06
1.951338228645352106e-07,5.362402604683899321e+06
