3.672210212238676712e-08,2.680308754693517089e+07
1.030057451290693891e-07,4.108799840418947861e+06
1.300693008887320099e-07,4.958198525818612427e+06
5.989631753442083429e-08,1.128237120635830611e+07
3.409762887556481057e-07,2.783433964297633618e+06
3.324322488534281203e-07,3.232024989998219535e+07
4.207614344518093106e-07,5.384040021666415036e+06
6.808192395390558142e-07,1.998801138966398081e+06
8.621027922845346066e-07,2.067644281068041921e+06
3.918785980637803457e-07,4.802999129361668602e+06
2.902215546826197095e-07,2.364217241912499070e+06
3.437588354552997554e-07,1.597381438286628807e+06
3.773244535975146168e-07,2.886404888356080744e+06
7.922341186136170341e-07,1.191841154486398678e+06
5.736548553574483677e-07,1.672085790411419468e+06
8.220533637377291183e-07,1.238492250106581021e+06
8.019015722183831847e-07,1.264410717985517578e+06
7.760875522634725864e-07,1.610207765843696194e+06
7.985182378719262298e-07,1.634062263667416759e+06
1.399826225939431615e-06,1.186155900657603052e+06
2.329969819482577411e-07,1.925434058128474746e+06
2.014047797963025971e-07,2.785656088756136131e+06
3.020943458933277572e-07,3.024750744407868478e+06
4.658549551932557355e-07,1.973101393835489172e+06
7.922341186136170341e-07,1.191841154486398678e+06
3.263222187004374038e-07,2.861998044360346626e+06
5.608387026108379038e-07,1.787513695425662445e+06
8.220533637377291183e-07,1.238492250106581021e+06
6.289839196609113669e-07,2.335400131065877620e+06
1.222241280653035035e-06,1.291188679717539577e+06
1.329080508705677472e-06,1.332225145817122422e+06
1.477302013413033511e-07,1.279088920305474661e+07
2.329969819482577411e-07,1.925434058128474746e+06
1.967102627820414493e-07,2.738136549935404677e+06
3.487202413792253748e-07,1.647573368056490319e+06
6.797936508218315796e-07,1.382149066227102187e+06
2.823098197692867807e-07,3.522533659668377601e+06
6.628962509961961796e-07,1.477663347211536020e+06
5.811217689991409131e-07,1.732947015391496243e+06
4.847607066036435102e-07,2.134828175573062617e+06
6.028009669810532346e-07,1.944698103537016548e+06
4.127580899708548187e-07,2.782236238148080185e+06
3.860946602915758999e-07,2.060916248756119050e+06
3.416225748871237886e-07,2.857340458917297889e+06
4.847607066036435102e-07,2.134828175573062617e+06
3.872529869416636359e-07,2.856757607568668202e+07
5.811217689991409131e-07,1.732947015391496243e+06
4.202319642735556189e-07,2.460123718765621539e+06
3.810658200652578415e-07,2.668311493796856143e+06
3.362706856033097280e-07,3.041607300156570971e+06
4.754821519230124254e-07,2.125221671383887529e+06
6.101799030974280000e-07,1.764318822370662121e+06
5.437471842949127691e-07,2.081680371895607561e+06
9.232884694160074300e-07,1.442014079587677727e+06
8.990211513733317360e-07,1.556236887606442207e+06
3.397864071133940378e-07,2.068044263385510771e+06
3.628132980153810629e-07,2.048895453861052636e+06
6.718409361056747915e-07,1.299117868731248425e+06
5.531942987583162178e-07,1.668952379188199993e+06
5.618303409879121137e-07,1.693597467117913999e+06
3.569378091198340508e-07,2.765602848145242780e+06
3.416225748871237886e-07,2.857340458917297889e+06
3.924567601933205079e-07,2.478201452912221663e+06
4.202319642735556189e-07,2.460123718765621539e+06
3.362706856033097280e-07,3.041607300156570971e+06
4.754821519230124254e-07,2.125221671383887529e+06
2.661910018591919545e-07,1.883098728545486229e+06
3.949662081376850513e-07,2.236695929979108274e+06
3.361606343853675233e-07,2.679458611433270387e+06
3.685231248182327388e-07,3.010320719946677238e+07
3.688449104705843304e-07,2.561905421329960693e+06
3.239458099449622675e-07,2.971627708541861735e+06
2.798109706231654616e-07,3.494665043931019958e+06
4.971452307411215718e-07,2.191112118773975875e+06
4.649489417237249225e-07,2.560825887187452521e+06
4.362542013585951548e-07,2.780474212713658344e+06
8.087740544631423662e-07,1.646296604620482773e+06
8.094024186762963224e-07,1.730036425251239678e+06
1.976759212053588308e-07,2.887551634867819957e+06
2.082841885702752892e-07,3.318859957036398817e+06
2.754378204397046133e-07,3.004241866464524530e+06
3.949662081376850513e-07,2.236695929979108274e+06
3.361606343853675233e-07,2.679458611433270387e+06
2.375437887432898057e-07,4.082414242004186381e+06
2.379355805995981383e-07,4.379775495634177700e+06
5.121411093928273895e-07,2.110217293504146393e+06
2.667311803401292555e-07,4.142009094102562405e+06
2.690905958331247429e-07,4.286594922061856836e+06
4.262064849313066974e-07,3.575224388010140974e+06
7.835438026516274902e-07,2.123035122408281080e+06
1.976759212053588308e-07,2.887551634867819957e+06
2.235690878694096052e-07,2.643272552734238096e+06
1.109656249797015755e-07,6.311433311013649218e+06
1.278547526943119567e-07,5.803122349355059676e+06
2.247995578010407877e-07,3.547483300291216467e+06
2.770956843519990206e-07,3.412155405824892689e+06
1.855489243140081152e-07,5.061525550705863163e+06
2.410316817337797104e-07,4.042938086890125647e+06
2.277771476866659390e-07,4.449905310022781603e+06
2.477639899876455061e-07,4.012136674499457236e+06
2.235690878694096052e-07,2.643272552734238096e+06
1.739848417150563846e-07,3.518289540067351889e+06
1.108593001625504433e-07,6.139998824171694927e+06
3.740160100494406137e-07,2.159670189563008957e+06
1.278547526943119567e-07,5.803122349355059676e+06
2.362564440463539217e-07,4.797281260689811781e+06
4.459434745399697236e-07,2.706524012018694077e+06
5.263904505131660521e-07,2.250995344341719057e+06
4.702109520566120150e-07,2.481988625643928070e+06
3.014746247843759123e-07,4.425873140714680776e+06
6.707203864992210332e-07,2.342418987174660433e+06
9.041489158466540469e-07,1.733334775319704320e+06
3.252384825770533898e-07,4.499550698429655284e+06
3.659747929253914951e-07,2.281411353153821081e+06
6.724855014040882315e-07,1.279395505638836883e+06
5.930930807626408062e-07,1.553493566471870756e+06
4.844822113501262911e-07,1.853923090230081929e+06
6.440688270935754383e-07,1.460780374505524524e+06
7.250058501515294154e-07,1.304246343826579163e+06
7.707364666085738199e-07,1.214071512278180569e+06
5.482499755277462248e-07,1.688314529805959901e+06
7.543249528803036713e-07,1.340164619835696882e+06
6.026260920418463413e-07,2.225374002031820361e+06
1.668818919411410871e-07,3.028727942915379070e+06
1.342194578736959653e-07,4.663884472246713005e+06
3.382277533997842320e-07,2.706595645028128754e+06
4.896599812679020580e-07,1.959518309496913338e+06
4.460220989757720622e-07,2.282520814994119108e+06
4.932989170864208581e-07,2.330174093898314983e+06
5.401904883731424103e-07,2.207902509389937390e+06
6.416376701788136169e-07,1.830918270071761450e+06
6.295584814120407947e-07,1.926556436639789958e+06
6.161414218691636185e-07,2.098683226358966902e+06
1.041414850236212684e-06,1.421727639974712161e+06
1.015547759819891029e-06,1.543670306009616470e+06
3.584364450159607548e-08,6.164793622222617269e+07
1.708271317417884918e-07,3.041464240692048334e+06
1.342194578736959653e-07,4.663884472246713005e+06
2.484298855593119634e-07,2.901647613084346056e+06
3.382277533997842320e-07,2.706595645028128754e+06
3.738005229669904544e-07,2.279718431075772271e+06
6.113540448327706433e-07,1.502485003417577129e+06
4.686276270083081255e-07,1.968832891423057765e+06
6.500047566092729341e-07,1.453101332630629418e+06
6.094626918744115140e-07,1.857099105667434866e+06
1.019313541886885021e-06,1.376063291547709377e+06
3.798065906119148413e-07,2.156886704429128673e+06
2.836009309750281592e-07,3.079026491269790102e+06
6.113540448327706433e-07,1.502485003417577129e+06
4.489203750005832446e-07,2.047995544769541360e+06
6.801353390541309449e-07,1.431414406921032118e+06
4.748254903600875454e-07,2.084329959737857105e+06
5.067272247476988793e-07,2.066851890311648604e+06
5.001396945966220350e-07,2.304035578693069983e+06
5.788239954772354923e-07,2.053380667938471306e+06
6.886641141264976159e-07,1.693304055666422471e+06
7.822516803529239665e-07,1.621119488261464285e+06
9.820256636898239534e-07,1.428310217702412745e+06
1.029148569513162336e-06,1.437807644388091983e+06
3.931475258065964068e-07,2.010180675582728907e+07
5.846449179892775940e-07,1.256202013569677947e+06
7.762006815714822347e-07,1.091199430416634772e+06
7.872018378524829174e-07,1.114609998478759080e+06
5.301001716935386132e-07,1.893759221996698296e+06
4.418626415173421665e-07,2.325964895936425775e+06
4.540422876426578656e-07,2.317266686440884136e+06
5.465658978076743395e-07,1.969718913218233036e+06
5.503902812475084873e-07,1.961395344273386756e+06
7.053354550217183668e-07,1.720857238478682004e+06
9.905046589146821249e-07,1.342228197707807645e+06
9.186178931017853913e-07,1.527498365964214783e+06
3.527015831992289256e-07,3.198904440272309259e+07
4.142328257655797193e-07,1.915745248375910567e+06
1.787186855281852044e-07,4.870299640416754410e+06
4.850254554201794019e-07,1.869583022691786988e+06
6.616218935530714888e-07,1.508710701028482290e+06
5.195812110009142630e-07,2.023907277033041231e+06
6.861128530500724787e-07,1.518976850710675586e+06
4.313258478660154930e-07,2.547763190785303246e+06
5.970201939628190097e-07,1.793972469327313360e+06
4.288744283806020492e-07,3.516340999891669955e+06
1.106458662897736220e-06,1.202338733311837539e+06
9.100364323475313605e-07,1.543456207624087809e+06
4.496489715028467001e-07,1.585613012474227464e+06
2.046002469015638809e-07,3.895297584519571625e+06
3.100136124393533771e-07,3.577919859530696273e+07
4.470856094427417079e-07,2.195639309846270829e+06
4.510445050199597268e-07,2.249539719962479547e+06
4.365032766506080149e-07,2.440731883377504535e+06
3.950892857909218054e-07,2.731732201334114652e+06
4.549047095427939188e-07,2.441743642485558987e+06
4.466559358586374329e-07,2.493862727396146394e+06
3.957282311267969668e-07,2.877783362848768476e+06
5.334144191178970856e-07,2.149923016015330795e+06
6.832190343583695707e-07,1.944697128220158396e+06
4.470856094427417079e-07,2.195639309846270829e+06
4.510625038940679895e-07,2.250173654816924594e+06
4.510445050199597268e-07,2.249539719962479547e+06
5.089118590948403097e-07,2.049147567437970778e+06
4.466559358586374329e-07,2.493862727396146394e+06
4.549047095427939188e-07,2.441743642485558987e+06
5.583298198363184860e-07,1.992941341795030981e+06
3.775481414465547331e-07,2.996153632711082697e+06
4.085668722175270545e-07,2.762916609203842003e+06
5.369978116667395538e-07,2.083354081605626503e+06
5.542066463978890621e-07,2.006531823994115926e+06
5.186354585869279545e-07,2.251926040856427979e+06
5.519062598946045464e-07,2.103204004392794799e+06
2.037016059719656248e-07,8.705024240057300776e+06
4.907707339892830834e-07,1.052429852483592229e+06
4.217841990709628262e-07,3.294239038908295333e+06
5.524767841051295622e-07,1.457948528223939007e+06
6.688635908106080107e-07,1.405463894480781164e+06
6.350235447778011554e-07,1.550862224675880745e+06
5.978932213076085910e-07,1.631488191479409812e+06
5.720528573697629998e-07,1.715655783903067932e+06
5.583298198363184860e-07,1.992941341795030981e+06
5.542066463978890621e-07,2.006531823994115926e+06
5.519062598946045464e-07,2.103204004392794799e+06
5.186354585869279545e-07,2.251926040856427979e+06
9.240240389884275170e-08,1.784222098739802092e+07
2.867828734992604597e-07,3.174523804585850332e+06
6.222210417034717021e-07,1.389940677404461429e+06
2.949887092144072250e-07,3.186919164518432692e+06
3.838081010847009527e-07,2.506599173631101847e+06
4.477240885859474236e-07,2.390947607167880982e+06
3.708934555929502681e-07,2.833387093575863633e+06
3.959195460517662152e-07,2.863669364330631215e+06
5.254885167065749190e-07,2.365608568294025026e+06
5.113771392970970859e-07,2.432340587025270797e+06
7.325309518793408131e-07,2.021317277066667797e+06
9.174383965565661258e-07,1.708170760045617819e+06
9.240240389884275170e-08,1.784222098739802092e+07
3.603729383448054676e-07,1.719273611854166025e+06
2.949887092144072250e-07,3.186919164518432692e+06
4.015222051046020736e-07,2.495214570413589478e+06
5.055443068311167370e-07,2.134709582371030468e+06
5.800905260910342347e-07,1.821286576124096755e+06
4.940267087841168819e-07,2.157259149805046152e+06
5.423514466762590749e-07,2.048522243967736838e+06
5.441230651164685445e-07,2.043745736503811320e+06
4.894288406609212104e-07,2.394625167420283426e+06
5.332907992139332250e-07,2.275116711137600243e+06
5.933114729165826138e-07,8.711119844050952233e+05
5.817106450169118030e-07,9.056582739131222479e+05
5.499459915805282053e-07,1.046565137115476886e+06
9.957553729956187898e-07,8.939963184557266068e+05
7.147638557918578404e-07,1.365864196912133368e+06
6.737384501300152548e-07,1.523123720198743744e+06
4.940267087841168819e-07,2.157259149805046152e+06
5.290112535682586177e-07,1.995537157015787205e+06
7.015444280329743468e-07,1.776242058919417672e+06
6.871031458231316148e-07,1.909389084671583958e+06
1.279084346285460617e-06,1.224635286922344705e+06
2.766491452262130140e-07,3.465656297914940864e+06
3.594339005197286653e-07,1.698692603714021854e+06
8.550770062334659935e-07,1.155270192219212418e+06
7.147638557918578404e-07,1.365864196912133368e+06
6.737384501300152548e-07,1.523123720198743744e+06
9.245051870508983909e-07,1.098453783568433020e+06
5.892233479175489658e-07,1.836037641659151996e+06
5.290112535682586177e-07,1.995537157015787205e+06
6.592950488022064986e-07,1.604600175242815632e+06
7.015444280329743468e-07,1.776242058919417672e+06
6.871031458231316148e-07,1.909389084671583958e+06
1.279084346285460617e-06,1.224635286922344705e+06
3.825350195450728153e-07,1.429930259034455987e+06
3.594339005197286653e-07,1.698692603714021854e+06
2.852551864398646417e-07,2.238740339320349507e+06
4.711587296674875721e-07,1.865187722947834292e+06
4.591197421642287448e-07,2.302348402427417226e+06
4.520444872951664587e-07,2.355259618519222829e+06
6.592950488022064986e-07,1.604600175242815632e+06
4.223799470519602508e-07,2.518855382258506026e+06
4.268811005439500415e-07,2.488264574030944612e+06
5.892233479175489658e-07,1.836037641659151996e+06
7.574444311569689342e-07,1.493744068261560751e+06
1.244232798684550803e-07,4.246283610650615767e+06
9.564216146210637365e-08,6.490972523996848613e+06
4.211336533170721488e-07,1.832241584814796923e+06
2.875625804255827086e-07,3.552478158357262611e+06
3.758527616044668290e-07,2.748607278878976591e+06
4.223799470519602508e-07,2.518855382258506026e+06
4.520444872951664587e-07,2.355259618519222829e+06
4.268811005439500415e-07,2.488264574030944612e+06
4.321231454196235177e-07,2.435358106753845699e+06
2.658774577189326433e-07,4.022665211573072243e+06
4.591197421642287448e-07,2.302348402427417226e+06
1.419759911473954001e-07,6.692483413156827539e+07
1.270044265274780157e-07,4.392788684397741221e+06
4.200968674429394423e-07,2.269397433144443203e+06
3.450951704384632058e-07,2.615236637251917273e+06
2.750087245361494646e-07,3.581507607550745830e+06
4.994028558114560997e-07,2.100894470793140121e+06
2.658774577189326433e-07,4.022665211573072243e+06
3.107479943211951872e-07,4.025097117497119587e+06
4.784730061409442386e-07,2.597798975009037182e+06
4.183822162278932714e-07,3.297277398079585750e+06
7.980152372468659811e-07,2.082709719613804715e+06
1.858175635104695206e-07,1.139453436504333839e+07
3.045361032875409489e-07,1.724919810732161859e+06
4.200968674429394423e-07,2.269397433144443203e+06
5.972190522381568118e-07,1.648428402544743614e+06
5.720881983888737368e-07,1.781446242650858359e+06
5.828000347477309024e-07,1.770718309896034421e+06
5.630131921230455600e-07,1.819433044618843123e+06
5.862234199278345227e-07,1.749623131675253157e+06
6.854770868200852677e-07,1.464575274841119302e+06
4.994028558114560997e-07,2.100894470793140121e+06
7.110421572351835508e-07,1.549996791744023794e+06
6.301612591564097030e-07,1.854413308172780089e+06
6.696119636190506404e-07,1.819172082460139645e+06
5.048252168573632669e-07,1.736644829852630617e+06
5.950428551898004364e-07,1.492589291532971896e+06
6.854770868200852677e-07,1.464575274841119302e+06
5.625879358509861400e-07,1.843633319911456434e+06
