5.410842820230171081e-08,1.228141200501835346e+07
9.559495621275015465e-08,8.307373175096284598e+06
1.378778311415785210e-07,6.148183602484639734e+06
2.462606630012303211e-07,3.748181046967280097e+06
1.274796895840022816e-07,7.865577894667885266e+06
2.854848916235231276e-07,3.551498898437189870e+06
1.914832728982212944e-07,5.268319417369318195e+06
1.880712181711368532e-07,6.220080574684236199e+06
1.879748318692086501e-07,6.543042296190008521e+06
2.496303308916029460e-07,5.580481704440988600e+06
5.521025647671656389e-07,3.024997485498829745e+06
1.150034910910673264e-07,2.890501383412670344e+06
3.958203302833532593e-07,2.317794281808127649e+06
5.693678353248746202e-07,1.564863437792665558e+06
5.147601401188203690e-07,1.760408869305823464e+06
2.371786474100257790e-07,4.056117125384681392e+06
5.686967261170697328e-07,1.693376987196512520e+06
4.599275732740277584e-07,2.116377553884171415e+06
2.934486285786130998e-07,3.302569714163476601e+06
6.659015229540253474e-07,1.592608293147158111e+06
6.291472322777966940e-07,1.700255684048000490e+06
2.827901731817036007e-07,2.722390994686765596e+06
3.338819916995876378e-07,2.368378614865673240e+06
4.872548599194804388e-07,1.815570013158514863e+06
4.418731562696462012e-07,2.007185084253841545e+06
4.988275472160757453e-07,1.892423493118640268e+06
5.826091866880192526e-07,1.582726331555553479e+06
5.013289159103929553e-07,1.837957022941466654e+06
5.418253798928964937e-07,1.790725844371250365e+06
4.469656274950062699e-07,2.278352709352319129e+06
6.659015229540253474e-07,1.592608293147158111e+06
6.291472322777966940e-07,1.700255684048000490e+06
3.338819916995876378e-07,2.368378614865673240e+06
4.418731562696462012e-07,2.007185084253841545e+06
4.546045980682906658e-07,2.108146256746331230e+06
5.128244826086510503e-07,1.817645939704486169e+06
2.219746418855131731e-07,4.151016474617161322e+06
4.734287490731568987e-07,2.070327650700605940e+06
3.872702401364897476e-07,2.584950320411962923e+06
1.741049567593854277e-07,6.128964325629064813e+06
4.572327912832920602e-07,2.215401701632135548e+06
4.065226066467795290e-07,2.485663226410434581e+06
3.922190352368220949e-07,3.139106107411335222e+06
5.067272374655169940e-07,2.514744980411952361e+06
2.543102983216523720e-07,2.874630491525900550e+06
4.043746263349291750e-07,1.889760516807954758e+06
4.572886315535305229e-07,1.859339068365425104e+06
3.872702401364897476e-07,2.584950320411962923e+06
4.734287490731568987e-07,2.070327650700605940e+06
4.572327912832920602e-07,2.215401701632135548e+06
5.155320083572326940e-07,2.193421937781034503e+06
4.581783067830473769e-07,2.603377482431636658e+06
4.365158009516448035e-07,2.828504589961970225e+06
