1.395561049246282483e-07,6.308935888552793302e+06
6.352810920199054850e-07,1.362630629047839204e+06
5.943835798460400314e-07,1.451033071722323075e+06
6.119812183817699015e-07,1.657187788632251788e+06
4.023811194749087319e-07,2.615429987732070964e+06
5.793311344260924838e-07,1.843206059588270029e+06
4.144829077928333206e-07,2.702141598353583831e+06
6.947782378598996776e-09,1.676322699819906950e+08
5.667094703151449146e-07,2.052401419351650402e+06
4.507107452688107694e-07,2.560020117341530509e+06
4.663176031930546339e-07,2.529036222270633560e+06
1.702025025971344833e-07,6.191705743257973343e+07
6.739958061274044027e-07,1.261804694672496058e+06
4.301691164137102303e-07,2.127895521638181061e+06
5.879563812192248122e-07,1.664311288261828711e+06
5.484130592778936736e-07,1.792601757726941491e+06
6.261131304924204976e-07,1.610887701136852149e+06
5.309236008648402548e-07,1.926326542439422803e+06
2.853928929683375930e-07,3.756056081909677945e+06
6.466624029378766746e-07,1.751388804437852697e+06
6.074659483034930082e-07,1.817600612944842549e+06
7.315994639230051032e-07,1.831497619079600787e+06
1.115386300581297121e-06,1.327846521072525298e+06
2.631268938092353791e-07,9.820630454380692914e+06
4.518352146375235344e-07,1.652682542886123294e+06
3.080752533516569798e-07,2.924522919593364466e+06
7.519876234232799983e-07,1.174055511634679278e+06
8.059890304031823969e-07,1.080750285377647961e+06
6.921499014105083492e-07,1.219406820348300040e+06
6.188341179101847545e-07,1.452511237600093009e+06
4.638540836188338562e-07,2.162422722326284274e+06
5.876850204103925229e-07,1.751276537673802348e+06
9.146559087963055652e-07,1.459855299800735433e+06
2.111054703557921075e-07,3.084622771836224478e+06
1.533178559590518636e-07,4.392459697879901156e+06
3.910824559200509365e-07,2.273818746326406952e+06
4.046950908257500209e-07,2.268695976689329371e+06
5.017452558440466755e-07,1.846289157071318012e+06
4.695900016697940180e-07,1.991379931949484861e+06
3.989659279272289419e-07,2.495620018401700072e+06
5.957610001274054650e-07,1.906028708938907366e+06
5.393482282545758580e-07,2.091735268268004060e+06
6.860438852406287511e-07,1.849897283966007410e+06
2.320424297821883949e-07,5.708136981705597602e+06
9.308182277888925994e-07,1.431266167482259218e+06
3.259445152023180933e-07,4.524951908545666374e+06
2.111054703557921075e-07,3.084622771836224478e+06
1.533178559590518636e-07,4.392459697879901156e+06
4.913114442133683080e-07,1.746316768031748710e+06
3.416408881348074897e-07,2.679008689220907167e+06
4.405390776910454638e-07,2.254268748384234961e+06
3.746562740195115408e-07,2.596071585401157383e+06
3.761844785101630363e-07,3.054927061982999090e+06
4.176657425020969044e-07,2.993749621904597618e+06
3.375880646909344753e-07,3.720195099837401416e+06
7.289448144925597774e-07,1.824821672085653525e+06
7.451080932533449048e-07,2.102533139046966564e+06
4.276838303594547883e-07,1.650877318003028864e+06
5.105085203286059171e-07,1.610214449094110634e+06
5.870789080950833620e-07,1.451745520467502996e+06
6.092358395284161193e-07,1.437880860619246261e+06
6.773300986634652134e-07,1.313707738674877910e+06
5.225655970021603736e-07,1.670391842066147132e+06
4.736604979812199834e-07,1.954097013267168775e+06
7.796516046877478904e-07,1.195858317704357440e+06
5.386671989584477888e-07,1.749858206276006298e+06
7.137539939177555672e-07,1.646469253223046893e+06
1.138565596408940224e-06,1.166653401970339473e+06
3.885962998281072074e-07,1.404706345187909668e+06
6.092887870269648891e-07,1.444896000800908776e+06
6.773300986634652134e-07,1.313707738674877910e+06
6.092358395284161193e-07,1.437880860619246261e+06
7.796516046877478904e-07,1.195858317704357440e+06
8.293331196953350775e-07,1.178561826922765700e+06
6.809057043601325293e-07,1.452788062793554971e+06
8.134407979374433277e-07,1.203293944012121763e+06
7.383944080812536856e-07,1.375901031323492993e+06
5.131346794392174161e-07,1.995913241143130930e+06
5.333401137006672120e-07,2.078788807779916096e+06
3.669762186683687774e-07,1.473730127666899702e+06
3.885962998281072074e-07,1.404706345187909668e+06
3.473281558433847282e-07,1.609473362572266720e+06
4.764445309090139129e-07,1.218682313898044638e+06
7.004129969971955026e-07,1.255386111720729619e+06
6.809057043601325293e-07,1.452788062793554971e+06
5.131346794392174161e-07,1.995913241143130930e+06
7.383944080812536856e-07,1.375901031323492993e+06
5.333401137006672120e-07,2.078788807779916096e+06
4.558524699659677602e-07,3.602815625509718433e+06
3.669762186683687774e-07,1.473730127666899702e+06
3.473281558433847282e-07,1.609473362572266720e+06
4.764445309090139129e-07,1.218682313898044638e+06
7.065640056795911746e-07,1.481614137242436409e+06
6.126882063008866100e-07,1.812717548338689841e+06
8.038560319011738127e-07,1.469886777776809642e+06
9.520614754091804082e-07,1.212826508600258734e+06
8.677075819772140155e-07,1.344207535169913666e+06
4.548496032332596544e-07,2.366357713117945194e+07
6.427513026748738909e-07,1.884995575675850967e+06
1.126316879607631841e-06,1.181406380227430956e+06
1.232021189880186361e-06,1.203821993815104011e+06
6.193414835219392325e-07,1.361088456680730218e+06
6.748067895399977357e-07,1.283308721326453378e+06
5.765611360693829708e-07,1.939282296457920596e+07
8.457569944982793857e-07,1.105303679673251929e+06
1.063591745268806211e-06,8.522236558841575170e+05
8.051226576590906852e-07,1.228327048496534349e+06
7.681053218663579324e-07,1.288481448342380347e+06
8.455586983252820371e-07,1.205382095213733613e+06
9.382357084582228125e-07,1.126890657314619049e+06
9.161049862481270642e-07,1.164285225499716820e+06
7.951203452103676433e-07,1.349138911371792434e+06
1.143739135549207198e-06,1.107713904862232739e+06
4.797354851040775983e-07,1.382684857690474484e+06
6.193414835219392325e-07,1.361088456680730218e+06
6.985274005530415099e-07,1.286912682272652630e+06
7.123947720642881473e-07,1.270670516418668674e+06
7.085006985169703224e-07,1.324681759529060451e+06
8.794229964888661092e-07,1.067422578078666935e+06
8.217454501407695919e-07,1.155540243206872139e+06
7.940690646399844870e-07,1.194244926553539699e+06
5.743108358749033723e-07,1.697501113466799958e+06
8.218082591984548523e-07,1.188030998378728982e+06
5.276165872129475402e-07,2.031766274253001437e+06
4.125287427163830301e-07,1.156743257867209148e+06
5.998818324254177687e-07,3.931217832753459457e+06
3.664405951329637699e-07,2.234872729506349657e+06
7.478930327669114613e-07,1.117897784012556309e+06
1.060186882345754705e-06,7.761846393684900831e+05
4.164790569065884141e-07,2.050228020113379927e+06
7.027394117390055273e-07,1.418229609041172778e+06
5.564034125513440902e-07,1.833137081718418049e+06
5.474334682797678947e-07,1.870697769661120605e+06
8.551119541239337642e-07,1.226648803046662128e+06
3.519443950416504314e-07,1.955731015270198463e+06
3.664405951329637699e-07,2.234872729506349657e+06
4.164790569065884141e-07,2.050228020113379927e+06
7.027394117390055273e-07,1.418229609041172778e+06
8.166667130332027462e-07,1.205995992794969585e+06
6.085271348012144369e-07,1.595395798790824832e+06
5.354867067065570343e-07,1.922520927840867545e+06
9.595385432873794691e-07,1.065436539532917552e+06
8.442030191143249320e-07,1.203769985659790458e+06
9.323429236988937782e-07,1.095529297525767004e+06
8.551119541239337642e-07,1.226648803046662128e+06
1.539513777349147076e-07,1.151117287701471709e+07
3.706846939578704494e-07,1.428733369755937718e+06
3.136015615820145496e-07,1.829362552228861721e+06
3.030657287425210870e-07,8.898245380369180813e+06
1.783084978312192265e-07,3.644447382639645133e+06
4.341193804410822956e-07,1.972800335891507333e+06
6.085271348012144369e-07,1.595395798790824832e+06
5.354867067065570343e-07,1.922520927840867545e+06
6.530608089239336578e-07,1.910400448470308213e+06
7.679970719735714748e-07,1.697578792376064928e+06
6.715892299337995641e-07,1.942304540250529069e+06
1.171392847386442808e-06,1.418095800568361534e+06
2.318118614737172148e-07,2.167941103559336159e+06
1.783084978312192265e-07,3.644447382639645133e+06
2.921495177589395359e-07,2.931275295374199748e+06
3.029905080877660386e-07,2.930917093827079982e+06
2.424013384442455236e-07,4.428740131208457984e+06
3.688276009045090864e-07,3.000878834097445011e+06
3.023906377218589257e-07,3.595548611100796144e+06
3.234295526296569707e-07,3.494829988818488084e+06
3.447757552188172516e-07,3.401616565911483485e+06
3.158694197596642968e-07,3.938536833636688069e+06
1.088353117303877072e-07,1.188599946119422838e+07
5.517863044831131091e-07,3.013656624952836893e+06
5.033667589477246696e-08,4.706107839374955744e+07
1.315709565255879208e-07,3.347525235969842877e+06
2.318118614737172148e-07,2.167941103559336159e+06
2.407734570884644898e-07,2.762000525464320090e+06
5.795112947043302507e-07,1.639574281033133157e+06
6.459762346371192458e-07,1.558747162470732350e+06
2.808890554273924260e-07,3.604692434829636477e+06
7.859190357885024206e-07,1.379584786843273789e+06
2.424013384442455236e-07,4.428740131208457984e+06
3.023906377218589257e-07,3.595548611100796144e+06
3.836832547736006470e-07,3.312855719881577883e+06
1.327883302959355938e-07,6.280451984256602824e+06
2.407734570884644898e-07,2.762000525464320090e+06
8.861146075203665595e-07,1.076144435658567818e+06
9.926953606640320532e-07,9.794607200583982049e+05
6.632158416346848910e-07,1.451803023981829407e+06
5.595621908246713494e-07,1.772384386041982565e+06
9.045360122285954100e-07,1.129051336456561461e+06
9.014308019928483851e-07,1.131953333632158348e+06
8.186998019636228088e-07,1.438561778783712769e+06
6.212774602240744793e-07,1.880874934055680875e+06
7.489720761968200457e-07,1.737664204094703775e+06
1.385218701215186879e-06,1.068576507742977003e+06
