6.392709127964853619e-08,1.318104367470269054e+08
1.045895487937683230e-08,9.059225647548632622e+08
2.061908842939494693e-07,4.765856008776213974e+06
3.564689403669550889e-07,2.878141938901985995e+06
2.340933953840115790e-07,4.382902051732319407e+06
3.443151860811493127e-07,3.120032851428218186e+06
1.858531687267977228e-07,5.925375702155904844e+06
3.409538420703986614e-07,3.304681933868771419e+06
3.452160933675522976e-07,3.224424443913901225e+06
2.949821857734822145e-07,4.442338109876458533e+06
4.860029478773038739e-07,2.895234858268372249e+06
5.870439923753001519e-07,2.386915959079491906e+06
1.508063338226157113e-07,7.670457907317326963e+07
3.427771825986266103e-07,3.448968062667532824e+06
4.276502807432956090e-07,2.029885623275188496e+06
2.550489845054390828e-07,3.531341179418234620e+06
3.184822425322427977e-07,2.857622426590824034e+06
3.803559159038091462e-07,2.550089762090312317e+06
2.744779339311022639e-07,3.617489702807766385e+06
2.932078344149607998e-07,3.362374521020816173e+06
3.396016612270944436e-07,2.936398663227302022e+06
3.672251919917928490e-07,2.992471125019309111e+06
4.319595678181236357e-07,2.822842519461271353e+06
7.446153535835280227e-08,3.072451212984962761e+07
3.147658062755872900e-07,1.867924418702895055e+06
4.271300046360469416e-07,1.314791798774084076e+06
3.184822425322427977e-07,2.857622426590824034e+06
2.932078344149607998e-07,3.362374521020816173e+06
3.469916545202501013e-07,2.745114250760040246e+06
2.641785993930173854e-07,3.919699599137132522e+06
5.499213177917283164e-07,1.920291473408962600e+06
4.796876990014842072e-07,2.240036343947049230e+06
5.517518178074968118e-07,2.260733821961114649e+06
6.348865244212989213e-07,2.065876023008679040e+06
5.453950810245889930e-07,2.402288514490752947e+06
1.012568925767563560e-06,1.547126487594320439e+06
5.625869778321107708e-07,9.222696855474722106e+05
4.494189057884606804e-07,1.398017651922036894e+06
5.728582105259333194e-07,1.526559232397677144e+06
5.778587764301247810e-07,1.557772457349153236e+06
8.792462553660331740e-07,1.068171649132425431e+06
7.185703879585511173e-07,1.361346872294856235e+06
6.925936631290669990e-07,1.422162881871280493e+06
8.370070630455088457e-07,1.176706453505531186e+06
6.432300430223890598e-07,1.929970564755353611e+06
5.957447912073577168e-07,2.099636386556612328e+06
1.151894733885113844e-06,1.283745549607535824e+06
1.152638957425000242e-07,1.953204809759154171e+07
1.544454562484890172e-07,7.446331247295130044e+06
1.723808954435179951e-07,3.247617049583317246e+06
5.728582105259333194e-07,1.526559232397677144e+06
5.778587764301247810e-07,1.557772457349153236e+06
4.219292104665141026e-07,2.290717600796565879e+06
3.622329158699463212e-07,2.743713041395837907e+06
6.300649689773058607e-07,1.890398187847477384e+06
6.952761251156621786e-07,1.778744388705387712e+06
6.432300430223890598e-07,1.929970564755353611e+06
1.212396070518281847e-06,1.219931994707399746e+06
1.143500499249206992e-06,1.370159329986730823e+06
6.676835029394718549e-08,3.362815918131111562e+07
1.723808954435179951e-07,3.247617049583317246e+06
2.158000306627142531e-07,2.646405414098491892e+06
1.910321551240293596e-07,3.384427641735534184e+06
1.835837006554959098e-07,5.155470706234675832e+06
2.442357168817474208e-07,4.014927926118962932e+06
2.267020011204603582e-07,4.558944386165965348e+06
8.501229253035712756e-08,1.068900006096590683e+07
1.922656614393036825e-07,5.789768889470695518e+06
2.076396633256973967e-07,5.560253393921085633e+06
2.668377023688732147e-07,4.953294355268632062e+06
4.594840054163719676e-07,3.436607790139095858e+06
5.410200031883013741e-07,3.077145103295503184e+06
1.784122647928325277e-07,3.920481939732394647e+06
2.050128792624255461e-07,3.747203415842637885e+06
2.388185382224309124e-07,3.060348359410825651e+06
2.066572497880374454e-07,3.949102628149207216e+06
2.175757777435105928e-07,3.755920632438224275e+06
2.442357168817474208e-07,4.014927926118962932e+06
2.267020011204603582e-07,4.558944386165965348e+06
2.572010214146120379e-07,4.022560897429435514e+06
1.922656614393036825e-07,5.789768889470695518e+06
2.076396633256973967e-07,5.560253393921085633e+06
3.260314919145564259e-07,3.536474330931811593e+06
1.784122647928325277e-07,3.920481939732394647e+06
2.340634782668271936e-07,3.019512827108274680e+06
2.050128792624255461e-07,3.747203415842637885e+06
2.963258056399024584e-07,3.036639472657548264e+06
3.039264051689217471e-07,3.070446790107209701e+06
2.572010214146120379e-07,4.022560897429435514e+06
3.033557986136339602e-07,3.360788265043396503e+06
2.918901877699721051e-07,3.471651064844837878e+06
2.995555977468654048e-07,3.563120330726242159e+06
2.813529545195235654e-07,3.799016425829384010e+06
2.923197080113047789e-07,3.643756326255442109e+06
2.050467597647290013e-07,2.334561368520678487e+06
2.932083108228278959e-07,3.064195433998546563e+06
2.963258056399024584e-07,3.036639472657548264e+06
2.488733720603158205e-07,3.945866017085154541e+06
3.536558149862948657e-07,2.677188576617303770e+06
2.982198233090765250e-07,3.339739957477573771e+06
3.306223939243573446e-07,2.993820463271200657e+06
3.033557986136339602e-07,3.360788265043396503e+06
3.355560476553781662e-07,3.022429790998202749e+06
2.995555977468654048e-07,3.563120330726242159e+06
2.923197080113047789e-07,3.643756326255442109e+06
5.765195543159481997e-08,1.141978322924212739e+07
7.204379129800292239e-08,9.523860744956491888e+07
1.598036246811728107e-07,6.344444338690589182e+06
2.097036314210922069e-07,4.618985359174831770e+06
3.126880167079695982e-07,3.566709794614897575e+06
2.898456346893177511e-07,4.058496544799607247e+06
2.278865789247403707e-07,5.666543501274137758e+06
4.212143609739789245e-07,3.529602046510501299e+06
4.963947259698105325e-07,3.155776636222080793e+06
1.597748044887113192e-07,1.029395853026529960e+07
7.624675478400551890e-08,5.867921919330474921e+06
1.047133173552462049e-07,4.563287886437596753e+06
3.546244988470593967e-08,2.594306538183573782e+08
4.547148381233312003e-08,1.200966230290356837e+07
7.830103982493570064e-08,9.460512226415319368e+06
1.641817285567103664e-07,5.640401625897172838e+06
1.730755966309065593e-07,6.155898032141627371e+07
6.020798089326266262e-07,2.562024811733657960e+06
4.914493289158888587e-07,3.635343424384941813e+06
7.624675478400551890e-08,5.867921919330474921e+06
1.723862000961722302e-07,3.153702369807220064e+06
4.444024229356060511e-07,2.121121499703756999e+06
5.247676121990226462e-07,1.851386559440353187e+06
1.072087088864820042e-06,9.963083686898067826e+05
5.743686538477415547e-07,2.109109599543842487e+06
8.774681499155257691e-07,1.359743429523051018e+06
7.629047436253854771e-07,1.613345590499852784e+06
9.159807579399417349e-07,1.356536706517849583e+06
8.309468010154295277e-08,1.520273277494299784e+07
1.245209745035018717e-06,1.188295045722292969e+06
1.629291185237103696e-06,9.618004507706641452e+05
5.208094975443530207e-07,1.044666689500669017e+06
5.216852211688680718e-07,1.375418138547778828e+06
6.343279932658622696e-07,1.775145084058568627e+07
7.372536330969943359e-07,1.340963838096021675e+06
1.044352863159618185e-06,9.462620122424022993e+05
1.145132656360559622e-06,8.521852913288745331e+05
1.058004823623711754e-06,1.014166304721349967e+06
6.798872104781279958e-07,1.682363190726233646e+06
8.140998669461827142e-07,1.357305530135654146e+06
4.372426954762189680e-07,2.555649582003511488e+06
1.254749439410798816e-06,1.005130989502426237e+06
1.575564409493227458e-06,8.910468948046906153e+05
4.712287377158767670e-07,1.133584372375240084e+06
5.208094975443530207e-07,1.044666689500669017e+06
3.588083346153825783e-07,1.909639335844888119e+06
4.438491886494826954e-07,2.021587172956825001e+06
7.372536330969943359e-07,1.340963838096021675e+06
5.047449432657963872e-07,1.930660990128649864e+06
