1.150835005519060612e-07,7.212235669520102441e+07
2.924301446049979131e-07,2.869759808285353705e+06
2.076387135963953309e-07,4.048038479347778484e+06
3.919790067179735423e-07,2.345323854922184721e+06
5.547485466151623176e-07,2.017937685423859628e+06
5.819423901495090668e-07,1.908872464184357086e+06
4.477443948490242842e-07,2.490073696832312271e+06
4.733384355295844434e-07,2.333367261215703562e+06
3.868252021512676331e-07,3.219759316209772602e+06
4.838973494231040254e-07,2.822741464227366261e+06
3.805329366844031935e-07,3.653391318989680614e+06
8.022840293984233462e-07,1.952621425013680942e+06
3.105674804960695291e-07,1.792767544964308618e+06
2.622788241735047589e-07,2.319092231814848259e+06
6.045393572398092507e-07,1.745773886351360939e+06
4.463759578779493876e-07,2.398488563901666552e+06
4.477443948490242842e-07,2.490073696832312271e+06
3.806941629198037310e-07,2.956941327234329656e+06
5.819423901495090668e-07,1.908872464184357086e+06
5.547485466151623176e-07,2.017937685423859628e+06
4.733384355295844434e-07,2.333367261215703562e+06
5.749356381534690204e-07,1.946593949857348343e+06
4.238309854133467615e-07,2.612981786738687661e+06
4.497599438523909372e-07,2.596090388809366152e+06
4.446328985610618748e-08,5.243171819179085642e+07
2.915965748751986493e-07,1.794042838840984739e+06
3.105674804960695291e-07,1.792767544964308618e+06
2.622788241735047589e-07,2.319092231814848259e+06
3.954524502741457645e-07,2.510381292479627766e+06
4.531434799630672102e-07,2.142323853940472938e+06
4.985911568475481329e-07,2.017431939369277330e+06
3.519770890020278840e-07,2.914282669228615705e+06
3.972446112328358308e-07,2.529811325357126538e+06
3.969124317665524320e-07,2.702659048110260628e+06
4.079621987270146130e-07,2.855004464397126809e+06
2.278715467867918695e-07,7.084835169910887256e+06
5.458430955796485215e-08,5.342362832357934862e+07
1.208212042012666411e-07,7.143172827972617932e+06
2.381048292103177667e-07,3.828893411210523453e+06
3.972446112328358308e-07,2.529811325357126538e+06
3.519770890020278840e-07,2.914282669228615705e+06
3.311876722111592410e-07,3.151309423791537993e+06
2.505491080093272857e-07,4.710814951571833342e+06
3.280932632008469698e-07,3.643767113358381670e+06
2.329854247126325298e-07,4.969939122698031366e+06
3.564344618429542771e-07,3.634558484795952216e+06
3.416636979102125730e-07,3.709375712424998637e+06
5.970059704245655400e-07,2.782734593154318631e+06
5.458430955796485215e-08,5.342362832357934862e+07
1.457293077441234431e-07,4.691523565067736432e+06
2.987341895465210406e-07,2.273593681521640159e+06
1.925062758726655755e-07,3.858324537960179616e+06
