4.695652708169597006e-08,1.515140980092637055e+07
3.207131579665691302e-07,1.641924465174712008e+06
1.696027038930808955e-08,3.796750474436043203e+07
8.661132306583903275e-07,1.142654824642122956e+06
1.117342681078910657e-06,8.712120265034931945e+05
1.022031840049657735e-06,9.653475995884442236e+05
9.394379050671441138e-07,1.083846139241113793e+06
5.851029694053792632e-07,1.756853644077507779e+06
6.708128318692266484e-07,1.499737819873194909e+06
8.777186050303503777e-07,1.576644162720291410e+06
1.700887049965741672e-06,9.764876340386538068e+05
5.218643929184744981e-07,1.265995877231633058e+06
1.022031840049657735e-06,9.653475995884442236e+05
1.117342681078910657e-06,8.712120265034931945e+05
8.661132306583903275e-07,1.142654824642122956e+06
6.452008925403832374e-07,1.612822721141245682e+06
1.194330135864399546e-06,8.583792892059419537e+05
1.079906675845987916e-06,9.497369520178539678e+05
1.215529573908604903e-06,8.396204596822168678e+05
8.302692262816116484e-07,1.205182305897484533e+06
9.394379050671441138e-07,1.083846139241113793e+06
1.128602971375661189e-06,9.403277989232878899e+05
6.323981670605068387e-07,1.746055318694651593e+06
1.794135398661722023e-07,2.466269453675348777e+06
2.552503916612104373e-07,1.996496388654281385e+06
9.633776740312620747e-08,6.139735967268683948e+06
3.987776410304383876e-07,2.705898086499274708e+06
4.653967138192665317e-07,2.375333127294078469e+06
1.021517889708515608e-06,1.212803973366895923e+06
9.023907328143871106e-07,1.377761599696904421e+06
4.868227939600399881e-07,2.722715932843501680e+06
6.515252805046999650e-07,2.093286612273832550e+06
8.366980201122354509e-07,1.731421652128068265e+06
1.048487103691987709e-06,1.495966189681723481e+06
1.541986811514884996e-06,1.076769337088857079e+06
9.702930623665898030e-08,7.359263383478276432e+06
2.383269235970150784e-07,3.323801744777188171e+06
1.717256832861572435e-07,5.287493375596272759e+06
1.293933371788617577e-07,7.624776451260473579e+06
1.686686379831541527e-07,5.691704816702956334e+06
2.021278432130996274e-07,5.195656674810549244e+06
2.811350547573119284e-07,3.871673648566845339e+06
4.194502843890823990e-07,2.780298785322678741e+06
4.067224508017541378e-07,2.912516334222950507e+06
3.032653115240844566e-07,4.144271662100777030e+06
5.179407070989167340e-07,2.611938346976093482e+06
6.146356231285166639e-07,2.554994663454995956e+06
7.557698949919282923e-07,2.074531894688192988e+06
1.262481553172094577e-07,1.695457304837443307e+07
2.145585105932405996e-07,2.405789149119302165e+06
4.492402452686329589e-07,1.867027342796128010e+06
4.531353925807561296e-07,1.903460072161876829e+06
5.205359949910485078e-07,1.753451989049334778e+06
4.179017955397529022e-07,2.185267288138558157e+06
4.177857988297353051e-07,2.283611503571684472e+06
5.500670186651142358e-07,1.710651616579476511e+06
4.791144218905065988e-07,2.016481886442172807e+06
4.591681764972235891e-07,2.307728084153277334e+06
4.420668603910183925e-07,2.646883771209766623e+06
5.354628339812614758e-07,2.368629138609595131e+06
4.143039360820764683e-07,2.005912999666327611e+06
4.492402452686329589e-07,1.867027342796128010e+06
5.066380703808895167e-07,1.825100811639063992e+06
5.219535674339314393e-07,1.751590171116173966e+06
5.884649935153321154e-07,1.583199834365729243e+06
4.028063541349725305e-07,2.469081939004008193e+06
4.731886735750771058e-07,2.138072258938496932e+06
5.095049798022106224e-07,2.108056731146969367e+06
4.607797294714654176e-07,2.412005053357082885e+06
5.521134921989828624e-07,2.010980711952704471e+06
4.524774439427181049e-07,2.569046621033156756e+06
7.296452426416240405e-07,1.580046809667468537e+06
5.219535674339314393e-07,1.751590171116173966e+06
5.572705023331412157e-07,1.707461236351836706e+06
5.884649935153321154e-07,1.583199834365729243e+06
6.136569085418213644e-07,1.582904175343663199e+06
4.820546726013162189e-07,2.093200979496909305e+06
5.783059147299725666e-07,1.857394947764989687e+06
5.095049798022106224e-07,2.108056731146969367e+06
4.253557050085968311e-07,2.581423195242322516e+06
4.598965141767847122e-07,2.343841418508382048e+06
5.489593939181572801e-07,1.998268838211321505e+06
6.264926482298056144e-07,1.767332325841664569e+06
4.236895400636068570e-07,2.935482723102934659e+06
8.023243631072507807e-07,1.747939359770677984e+06
2.023722299700958404e-07,4.526043177270202339e+07
4.627548441617120695e-07,3.153732102332204580e+06
4.988158764171971693e-07,1.613197628569430904e+06
6.302623671368315986e-07,1.475616147735989187e+06
4.864686182842917896e-07,2.209581225663506892e+06
5.044424681158190386e-07,2.114550137062796392e+06
5.783059147299725666e-07,1.857394947764989687e+06
4.875059108334011587e-07,2.291295906678573228e+06
6.264926482298056144e-07,1.767332325841664569e+06
5.299220745162982682e-07,2.178125118678031955e+06
4.843530646633673688e-07,2.406078305132177193e+06
4.931379312799541758e-07,2.360336699341499712e+06
6.826744250028467144e-08,1.462554629232778251e+08
1.723712520062049296e-07,3.697387611597160343e+06
1.547681180503800948e-07,5.230344153839726932e+06
1.246447671452756173e-07,7.404982585915196687e+06
3.517213898219448752e-07,2.991594630577036180e+06
1.632929868433506905e-07,6.133340351810999215e+06
4.497747964933394809e-07,2.343682976968100760e+06
4.931379312799541758e-07,2.360336699341499712e+06
5.070810536923936029e-07,2.402953584839299321e+06
3.662618979402250982e-07,3.811106542669714428e+06
3.649239319125743255e-07,3.999801572423826437e+06
7.118833079513369264e-07,2.330389832167537417e+06
6.826744250028467144e-08,1.462554629232778251e+08
1.713970047098445769e-07,3.829223563845029566e+06
1.656231143056739315e-07,4.203829363338848576e+06
2.033716928128145076e-07,3.487691827328918036e+06
4.689504093183268153e-07,2.094514826894806698e+06
1.246447671452756173e-07,7.404982585915196687e+06
4.746767032584106582e-07,2.234947616973528638e+06
2.483140665452079076e-07,4.748774359163653105e+06
3.363934474411166737e-07,3.656751146722971927e+06
4.443276035266432603e-07,3.111455322714199312e+06
5.377811781614537710e-07,3.087237877083521336e+06
2.031554683715405189e-07,3.619684865338474978e+06
3.258424745465157551e-07,2.899210348796749022e+06
4.066590344772098984e-07,2.395142922923314851e+06
4.689504093183268153e-07,2.094514826894806698e+06
4.746767032584106582e-07,2.234947616973528638e+06
6.447303986402231742e-07,1.726165995335540734e+06
6.801445532767744739e-07,1.635130381710278802e+06
7.022625872349308916e-07,1.577359143450259697e+06
5.552608721301345922e-07,2.030721677597268252e+06
6.394377073220614686e-07,1.803529979771327693e+06
6.940560673710162427e-07,1.673474745225772727e+06
6.574562068911206025e-07,1.772934774212173186e+06
6.982662634343821743e-07,1.739258447973237839e+06
6.552204009112527439e-07,1.422956321006972576e+06
5.730974893563183459e-07,1.653167982290386222e+06
5.171448682447559013e-07,1.799162382654005429e+06
7.048569622644158045e-07,1.344759462951720925e+06
6.453127886571278442e-07,1.589988159845125163e+06
5.380624846510225878e-07,1.975417250804040814e+06
6.724883716134627406e-07,1.576464266100282082e+06
6.447303986402231742e-07,1.726165995335540734e+06
6.801445532767744739e-07,1.635130381710278802e+06
7.022625872349308916e-07,1.577359143450259697e+06
6.940560673710162427e-07,1.673474745225772727e+06
6.667598512968716659e-07,1.741674093376223464e+06
6.574562068911206025e-07,1.772934774212173186e+06
2.738685615867197357e-07,1.697097044130675029e+06
6.260733422236194447e-08,1.078457941746594459e+08
3.310748045842385620e-07,2.445712278069752734e+06
3.247534588485445207e-07,2.494991450074112043e+06
4.597118878811732399e-07,1.914927119075681083e+06
5.171448682447559013e-07,1.799162382654005429e+06
6.416177183769824204e-07,1.601888098036841257e+06
6.453127886571278442e-07,1.589988159845125163e+06
4.866038780774607544e-07,2.322160199615497608e+06
4.960702079904624433e-07,2.625029004020079970e+06
8.655132869677898100e-07,1.810287942996501690e+06
1.108029772138832826e-07,6.324285282798707485e+06
3.254567592775283862e-07,3.449961632953363657e+07
2.583506737988718054e-07,3.697423517691652291e+06
2.858137681223513149e-07,3.483653544931766577e+06
3.799625143848981071e-07,2.861728908512249589e+06
2.565013994068671873e-07,4.185095308746383525e+06
5.077481544904293279e-07,2.118984974245021585e+06
2.525527297682259759e-07,4.419708142732153647e+06
4.412872401010660091e-07,2.664741502645349596e+06
6.172264262480432565e-07,2.157145671635080595e+06
7.744028701569540215e-07,1.813165454101623036e+06
4.479254287521459341e-07,3.140444622791756876e+06
8.930610814222702316e-08,2.578735688986730203e+07
4.467826023903001263e-07,1.254079254962125793e+06
5.149100648963057176e-07,1.780219203080390114e+06
4.404524255432851974e-07,2.066479026365736267e+06
5.583071165224485405e-07,1.677153766659033485e+06
4.456944026707248885e-07,2.109006289060472976e+06
4.786550832023662068e-07,2.225310119745044503e+06
1.664768538708333937e-07,6.417452291357445531e+06
4.630991776043044761e-07,2.554280780896825716e+06
4.628260399275011307e-07,2.515252313638863619e+06
4.010695057589314441e-07,3.114764109514824115e+06
4.735561356540415944e-07,2.757628049847234506e+06
8.561087442154878331e-07,1.726702308299354278e+06
7.966567552151228330e-07,1.857154327252450166e+06
2.303238218526803847e-07,2.235835355285650119e+06
2.381494965420148442e-07,3.482233296729986090e+06
3.774365265667068321e-07,2.961973732064235583e+07
3.677384765115710674e-07,2.505833997178154998e+06
4.613096448574985408e-07,2.252597108202641364e+06
6.121503192025752661e-07,1.683280834409006638e+06
4.663806591020030753e-07,2.352138339989706408e+06
4.982593312933379103e-07,2.117019571846635081e+06
4.200156395415065563e-07,2.639488353025179822e+06
4.120049383446709965e-07,2.956687753155565821e+06
7.557423631135779714e-07,1.758215817996115657e+06
8.530696726925823421e-07,1.640421760032648919e+06
3.217021998937151150e-07,1.273685454010065412e+06
2.213635337937905964e-07,2.223229327971950639e+06
6.804027608664866844e-07,1.339655922949057305e+06
7.864409236950113976e-07,1.133870280813185498e+06
9.151045873217683861e-07,1.185636667572350008e+06
4.166666853631358659e-07,2.894248942831445485e+06
6.202764946552684801e-07,2.043780418792538811e+06
8.147275941783627430e-07,1.533937153805822600e+06
7.830029167950127893e-07,1.674583704665266676e+06
1.540906366077117637e-06,1.017412300510037574e+06
1.568196404692244405e-06,1.001643236791105941e+06
1.455721054422891178e-06,1.082911374375419226e+06
1.093281518799695512e-06,5.717034404400266940e+05
1.220246463695283890e-06,6.749826585659416160e+05
8.302391237706512715e-07,9.529740555802757153e+05
1.239669357779387076e-06,7.063941615582933882e+05
1.098134935229783636e-06,8.251600788765058387e+05
1.062453956184856727e-06,8.602196700853791554e+05
1.245823065399977344e-06,7.291072948209246388e+05
9.427059978298376888e-07,1.020035209198981407e+06
1.243640100744793347e-06,7.898165840403691400e+05
8.775817805805925388e-07,1.353214007711349754e+06
1.637009448562529114e-06,8.565739118172067683e+05
4.775767792901101952e-07,1.059660964091717964e+06
3.918109253913443421e-07,1.436487979549563257e+06
2.527449961129426219e-07,2.579215904708425514e+06
8.283373399001949584e-07,1.208937200768874260e+06
9.720859067822576808e-07,1.043400478787660017e+06
1.034065075766256520e-06,1.045969386548164999e+06
9.328168369839930611e-07,1.276385379316556500e+06
1.010339835835744397e-06,1.226784813096176134e+06
9.195024319861725867e-07,1.362159514542040182e+06
4.610036201932876920e-07,2.873010384269515518e+06
1.792738690114248608e-06,7.820165417719508987e+05
1.779129153410935303e-06,8.313705231368126115e+05
2.478079303411289690e-07,3.815852314895211160e+07
3.918109253913443421e-07,1.436487979549563257e+06
2.527449961129426219e-07,2.579215904708425514e+06
4.720955908780097256e-07,1.839968356278498424e+06
4.072641977820892236e-07,1.381102393516645767e+07
6.016805264001992190e-07,1.713667298150261864e+06
4.686029374413712007e-07,2.117939783755621873e+06
6.796351985155542408e-07,1.512263499533020426e+06
6.805824943704866172e-07,1.551863900024227332e+06
6.919572913508079896e-07,1.539961041338152019e+06
1.226485454900903177e-07,2.037772096269830689e+07
1.950568282497641906e-07,2.485753046749096829e+06
1.906577725269950270e-07,3.252741218187916093e+06
1.811173153630648416e-07,4.260756146441940218e+06
4.464149585436079817e-07,2.450773764460893348e+06
3.668686064429591368e-07,3.059835551428912207e+06
5.294827316078738373e-07,2.491174209160881583e+06
5.418185674725751994e-07,2.532048001267044339e+06
5.423157276966427366e-07,2.524007513968568295e+06
9.077443518944174077e-07,1.830184128918490605e+06
9.758963959159331443e-07,1.700977561981941108e+06
1.211516719426701895e-07,1.868934427085210383e+07
1.950568282497641906e-07,2.485753046749096829e+06
2.012655289073057526e-07,3.348627755076992325e+06
4.043480485284772007e-07,2.349203731587347109e+06
4.154559461087140325e-07,2.358861711902833544e+06
3.079154564496337828e-07,3.332318500556956977e+06
4.713221179297120096e-07,2.322023592609306797e+06
