8.463079556954134997e-08,7.215664523954011500e+06
7.467295293448239653e-09,3.131614205500807762e+08
3.772231140021560221e-07,2.419165744469372090e+06
4.828512941962312706e-07,2.094451745990319643e+06
4.265231832049608926e-07,2.757519168889177497e+06
4.719933568649337488e-07,2.569615384415158536e+06
4.829412903978385933e-07,2.698378670809929725e+06
4.373770226067794235e-07,2.981228547130925581e+06
4.505160435696050197e-07,3.047654080940697808e+06
4.282606930123630519e-07,3.219768943597431295e+06
8.003537335958430823e-07,1.956934191461527487e+06
8.170329820024921517e-07,2.032417881722915219e+06
3.286205928040988760e-07,2.686121446736196522e+06
3.338955848732693831e-07,2.750146160862604622e+06
3.784146748244994615e-07,2.360098816432688851e+06
3.502219421535165416e-07,2.598688895705275703e+06
4.259596178951461898e-07,2.335201138967629056e+06
5.356476250993128887e-07,1.914146703633068129e+06
5.918482613832770492e-07,1.713061770697043743e+06
5.500137534722604089e-07,1.865666330441009719e+06
3.368290457440753076e-07,2.972795334284476005e+06
5.780516088016620784e-07,1.771785242264891509e+06
4.828512941962312706e-07,2.094451745990319643e+06
3.974250027720501042e-07,3.217792690830672160e+06
2.400220682022636182e-07,3.218756531068679411e+06
3.584709076267980425e-07,2.161753415036246181e+06
3.764933345098556296e-07,2.277909900949534494e+06
3.286205928040988760e-07,2.686121446736196522e+06
3.939719785840517184e-07,2.312289940589897335e+06
3.338955848732693831e-07,2.750146160862604622e+06
3.784146748244994615e-07,2.360098816432688851e+06
3.446017064925578081e-07,2.778798648182448465e+06
3.900633958967306669e-07,2.613275554474744014e+06
2.280068949614363909e-07,4.620290866724482737e+06
3.899261222435723836e-07,3.281427351719694678e+06
1.525819195866386941e-07,7.650168928281755745e+07
3.646285608508093056e-07,2.442899620687338058e+06
4.054590696107721550e-07,2.155106852927231696e+06
3.662007040968286735e-07,3.060577886561591178e+07
3.073180743187857498e-07,3.223654473548685666e+06
4.508254081395058363e-07,2.244846594284970779e+06
2.349154367571297201e-07,4.300480338534179144e+06
3.975003043829321044e-07,2.804040215352304280e+06
4.540946227561568431e-07,2.502801484340934549e+06
4.932705154102296877e-07,2.481405281998099759e+06
7.568333311924188810e-07,1.966343150215409929e+06
8.312399613042658696e-07,1.891108617077988340e+06
2.233520925874624700e-07,3.140419975756452885e+06
5.017308207554890047e-07,1.558372116882969858e+06
6.032897473419756622e-07,1.347867691527778981e+06
6.417409763089743469e-07,1.300189951290088473e+06
5.316565852259958920e-07,1.643431379585228162e+06
6.739729995434097710e-07,1.495532183017552365e+06
5.090581590500793133e-07,2.276181816976896487e+06
7.553943077137494506e-07,1.485442956427271944e+06
5.455505859002447375e-07,2.306968251422209665e+06
6.639142199177334362e-07,1.858990947906071320e+06
1.092086037454804552e-06,1.355934048056202242e+06
1.168368456228573360e-06,1.268597599253309658e+06
5.842381941924305422e-07,9.279349233256572625e+05
5.827293725375991880e-07,1.377359082512903726e+06
5.844402741860349569e-07,1.423694684112804011e+06
6.765758664632029582e-07,1.324578042833277490e+06
5.316565852259958920e-07,1.643431379585228162e+06
8.288306857571663921e-07,1.124382463307552971e+06
5.742762827829529897e-07,1.709201274108462036e+06
5.813719085329787631e-07,1.753213559127875837e+06
8.166071350926116059e-07,1.252028960746355355e+06
2.848306153551230607e-07,3.852547571817461401e+07
1.095828988931776550e-06,1.159262816861088388e+06
1.804599761065543707e-07,3.948827649457298685e+06
3.235447270527367399e-07,2.458648613789368421e+06
2.706139980911870240e-07,3.086980469015849289e+06
5.742762827829529897e-07,1.709201274108462036e+06
3.999663413012134550e-07,2.484290197224808857e+06
5.813719085329787631e-07,1.753213559127875837e+06
5.143693993106668662e-07,2.141600120406221598e+06
4.277874456029389537e-07,2.589767762574884575e+06
5.472264842425346113e-07,2.031681389616683125e+06
1.990109204697860541e-07,5.995461719637925737e+06
5.419010905142640749e-07,2.151398478551499546e+06
4.616135493298188258e-07,2.535045267286497168e+06
