6.772240981040076136e-08,1.269402760800303221e+08
6.695884399367446463e-08,1.069202142148315907e+07
1.383864003468997240e-07,3.406838268624771386e+07
2.258563389595576110e-07,4.216998973647352308e+06
1.655287342361401206e-07,5.764529732251848094e+06
1.177308345373888473e-07,9.387975824290160090e+06
2.554412376672928241e-07,4.135265187369877473e+06
2.173630936169795453e-07,5.096087431513816118e+06
2.092997375003205247e-07,5.593131167564226314e+06
1.560934032166757085e-09,8.917940864933811426e+08
3.122723683233641352e-07,4.752054597676551901e+06
6.240681279977568595e-08,1.204533861759127304e+07
1.723272580897132974e-07,4.867536577029868960e+06
2.583666900853491710e-07,3.722070594790819101e+06
1.322739429164141689e-07,5.233192642835257202e+07
7.721304712892162043e-08,1.360752265655710362e+07
9.779213209329381901e-08,1.060667114600848593e+07
1.414528673791915142e-07,7.069799896116396412e+06
1.337131941423082749e-07,7.355277771320422180e+06
1.672373269286909421e-07,6.647578156264513731e+06
1.663431615911395006e-07,6.830917283318263479e+06
2.023100460721202740e-07,5.511210873335364275e+06
3.039863658610145565e-07,4.150778923240716103e+06
1.289279780299502390e-07,3.758199787443737034e+06
1.047036348705222080e-07,6.918461922755497508e+06
2.033684351356521029e-07,4.483803711105773225e+06
2.577674523980549078e-07,3.428290356770490762e+06
1.922487545793066883e-07,5.734449962006980181e+07
2.242839206170690602e-07,4.169842825814190786e+06
4.789705589973580212e-07,2.050748666500562103e+06
2.207113346544001229e-07,4.636438553920390084e+06
2.096485118788480074e-07,5.123297211467693560e+06
3.279143965698543734e-07,3.919549409678874072e+06
4.693998352735938041e-07,2.988341299177524168e+06
1.372092077674433272e-07,3.714647475729288161e+07
2.426887228221514943e-07,2.172616982789152768e+06
2.572336067872112843e-07,2.632563097329049371e+06
3.389019742000079951e-07,2.491314941727767698e+06
4.404441099621666631e-07,2.169326490178999025e+06
4.789705589973580212e-07,2.050748666500562103e+06
4.778996529942568219e-07,2.141116427082777955e+06
4.811055791786237390e-07,2.115253091764907818e+06
3.232802483381276314e-07,3.330655545263257809e+06
3.799596410097982029e-07,2.765682128067085054e+06
1.170841218801963190e-07,8.771784552372060716e+07
1.222502501248525834e-07,4.652461506432824768e+06
3.426515427679696177e-07,2.365149462629920337e+06
2.782586244272347262e-07,3.601764736595566850e+06
4.333432430089394262e-07,2.397734693590209819e+06
4.778996529942568219e-07,2.141116427082777955e+06
3.359952415119735399e-07,3.276871412266753148e+06
6.442259201175826938e-07,1.867999247566234320e+06
3.295031522714248040e-07,3.819011554417062551e+06
3.861815359348947127e-07,3.374565443117045332e+06
6.622537916213097626e-07,2.365820925907989033e+06
1.086783302305979384e-07,3.987437358513662592e+06
2.921223259495858876e-07,3.787044970884113759e+07
3.174802770305526441e-07,2.662544520065477584e+06
2.227792549711753475e-07,3.902138559463785496e+06
3.114740912635197184e-07,3.554501312159607187e+06
4.747047027198380783e-07,2.360359561736008152e+06
2.323294576163384738e-07,4.845323340933173895e+06
4.106112565865210810e-07,2.735697299638678320e+06
4.142235169531220853e-07,2.913045024357464164e+06
6.686596434841752380e-07,2.219731265259109903e+06
6.606705352363248734e-07,2.243312652244398370e+06
7.728634287883003917e-08,2.121204648244488612e+07
7.636207639539506270e-08,1.442843025611903332e+07
1.482976001784678042e-07,6.443553470185113139e+06
1.929039529004874787e-07,4.895912596653561108e+06
1.718550270785635149e-07,5.835799175767806359e+06
1.965691582686839683e-07,4.970001332446359098e+06
1.618158754262187943e-07,7.133565193443838507e+06
2.860699999700283943e-07,4.231593557374484837e+06
2.112240013906860222e-07,5.858616383666749112e+06
2.388066344319618931e-07,5.609346424723327160e+06
3.479634121076983758e-07,4.158085522847111337e+06
3.704662903177106731e-07,3.808196533288329374e+06
3.952823194804213361e-07,3.753989962576820049e+06
6.451759774928684366e-07,2.578671031867373735e+06
5.782127860201537019e-07,2.891435349443335086e+06
1.451850807887704329e-07,1.472818246928237751e+07
9.770010123415545930e-08,2.976222438084829599e+07
2.132226222695725317e-07,3.800988688546899240e+06
2.540251078084159650e-07,3.577461426005266141e+06
1.965691582686839683e-07,4.970001332446359098e+06
1.718550270785635149e-07,5.835799175767806359e+06
1.483209952514111084e-07,7.265743278513896279e+06
2.970924536963485122e-07,3.665398793865630869e+06
4.182303087120640299e-07,3.149358422159765847e+06
4.955892588550245587e-07,2.619004574613866862e+06
3.321958019555933865e-07,4.051522591297203209e+06
3.920330562965231717e-07,3.923235915675933938e+06
8.070625381321781384e-07,2.058189113666067366e+06
3.313168569928324193e-07,2.182676374066034332e+06
2.069005478309721492e-07,3.794696704322702251e+06
8.238442959377352336e-08,9.838362544452684000e+06
2.379438268600598182e-07,4.024385655935159419e+06
3.268281554345940233e-07,2.649217539220369887e+06
1.159427451734664013e-07,7.755710925458323210e+06
3.430902497963966695e-07,2.901423968812805135e+06
6.102176431551535071e-07,1.658903974478187738e+06
5.396186774159219522e-07,1.917741537897840142e+06
5.065791401759358149e-07,2.429488762235225178e+06
3.753570253050404421e-07,3.539048606599408202e+06
7.851470064021506546e-07,2.117287030091610737e+06
8.217928862381417933e-08,9.572312412886565551e+06
3.233566172756169659e-07,2.664488786192884669e+06
3.394887637925478083e-07,2.688938385721571278e+06
3.746996316048962163e-07,2.487008616748725995e+06
2.449053461961496359e-07,4.028099361769534182e+06
2.808522794641966458e-07,3.406103879660401028e+06
3.584012144998942713e-07,2.639721596169321798e+06
3.898203837197243641e-07,2.496955249700361863e+06
3.430902497963966695e-07,2.901423968812805135e+06
3.124393135024212520e-07,3.245780485940627288e+06
4.276239439603269092e-07,2.806632242943471763e+06
8.075848360469449505e-07,1.829571915281252936e+06
1.201506222025349814e-07,4.997983420307525434e+06
1.992216524564900273e-07,5.718012299395364523e+07
1.820557771046016182e-07,4.447481321761099622e+06
2.517213362504534638e-07,4.491428386016782373e+07
2.831233217807071837e-07,3.358064055969074834e+06
2.996856996504796609e-07,3.263338254015484825e+06
3.136914601168267552e-07,3.739045521485523786e+06
4.662691727449740199e-07,2.443056429903123528e+06
3.214916136455951487e-07,3.841327406058238819e+06
2.497432367394617192e-07,5.003819866698224097e+06
5.243905067950856690e-07,2.674779272114534862e+06
4.996589294302125287e-07,2.965202158288100734e+06
1.170187528448508291e-07,6.150859478171311319e+06
1.201506222025349814e-07,4.997983420307525434e+06
1.870686915727919849e-07,4.482090831514772959e+06
8.109799313404924096e-08,1.183017166628588177e+07
1.590903629460876205e-07,6.147640114363611676e+06
1.948297231058451901e-07,5.124228991392647848e+06
2.518779343296214150e-07,4.311991293935146183e+06
2.530133970695757111e-07,4.723152750176757574e+06
2.284005146733053702e-07,5.071934405478404835e+06
2.703385730663600377e-07,4.814579060809324495e+06
2.856514376113096520e-07,4.466449717875365168e+06
4.490062971376063614e-07,3.933912242297141813e+06
1.216630462770171792e-07,5.728939945372278802e+06
1.386028491776579827e-07,5.211580429000368342e+06
1.777105835672479774e-07,3.300512393514517229e+06
1.765472796407788419e-07,4.769380907461918890e+06
2.179682963500253525e-07,4.227609066636133008e+06
2.618727332176128386e-07,3.487401298465190921e+06
2.565030332199587776e-07,3.931765239923568908e+06
1.740465426802017644e-07,6.542915929101721384e+06
2.134504167667328697e-07,5.500933873919133097e+06
3.374317262084528882e-07,4.394234286617046222e+06
1.828458988196277477e-07,9.514136621294710785e+06
1.668570519060753486e-07,3.324942578421341255e+06
1.343827411345401787e-07,4.815057168331566267e+06
2.179682963500253525e-07,4.227609066636133008e+06
2.565030332199587776e-07,3.931765239923568908e+06
1.584622007000060707e-07,6.384343424138998613e+06
1.484584422543424016e-07,7.143366096051055007e+06
2.263566505600995247e-07,4.703745973008764908e+06
2.328553712467613957e-07,4.537911291639345698e+06
2.622877563763624282e-07,4.037961909547342453e+06
1.565038541968967091e-07,7.343041386704728939e+06
2.134504167667328697e-07,5.500933873919133097e+06
3.380252368500726244e-07,4.155330692869171500e+06
1.668570519060753486e-07,3.324942578421341255e+06
1.225531425458173750e-07,4.947239562597859651e+06
2.504017477401461276e-07,2.342272671215298586e+06
2.328553712467613957e-07,4.537911291639345698e+06
2.447216970196273402e-07,4.376840507414859720e+06
2.622877563763624282e-07,4.037961909547342453e+06
2.263566505600995247e-07,4.703745973008764908e+06
2.431856462664876073e-07,4.504697386168897152e+06
2.009359649752139620e-07,5.567612639888464473e+06
3.193342512937641054e-07,3.644365852528814226e+06
