5.488660224655632287e-07,1.456493456760799978e+06
3.958540675548852722e-07,2.074109881717001088e+06
4.122539461155051411e-07,2.048646140934743686e+06
5.814940233621442610e-07,1.657327939348226879e+06
7.384225353871124813e-07,1.257148598492858699e+06
7.177327146753472108e-07,1.529311266994545469e+06
6.202419481567623193e-07,2.236072561907641124e+06
8.943247812102420039e-07,1.778136182701513870e+06
1.234041837577503461e-06,1.345532929897055496e+06
1.778754231163946309e-07,3.131214426882085856e+06
2.588132592509198416e-07,2.106496269436088856e+06
5.814940233621442610e-07,1.657327939348226879e+06
6.676723720052424168e-07,1.479805184227724094e+06
7.221308030469347007e-07,1.402761771584175993e+06
3.135575044197358563e-07,3.490247680887190625e+06
4.347579793610779008e-07,2.386503367534122430e+06
7.177327146753472108e-07,1.529311266994545469e+06
6.815106554613377252e-07,1.925548423183259787e+06
6.644807717061588439e-07,1.977169625154367415e+06
1.180137655422374801e-07,1.203408972070803121e+07
1.239105370991830605e-06,1.339481737876586150e+06
2.690678919154371966e-07,1.950792980750572402e+06
1.942595450226788151e-07,2.895148532222773414e+06
2.683274092835249488e-07,2.935868094009425491e+06
2.818834177410663074e-07,3.254018365927349776e+06
3.181957289791893490e-07,2.814028816401218064e+06
2.767064582067942102e-07,3.334369488626811653e+06
6.676723720052424168e-07,1.479805184227724094e+06
3.284934143883534312e-07,3.184829062427670229e+06
7.221308030469347007e-07,1.402761771584175993e+06
4.237815089971557906e-07,2.572331974967630580e+06
1.881494687717773553e-07,1.230298184714152291e+07
1.811518948793417145e-07,3.628185407970408909e+06
2.871218019587162675e-07,2.377192817228833679e+06
3.059158730705845661e-07,2.223004399712071288e+06
2.818834177410663074e-07,3.254018365927349776e+06
3.181957289791893490e-07,2.814028816401218064e+06
2.491283804209353603e-07,4.595166974691927433e+06
6.636872577342791357e-07,1.719347153122568037e+06
5.586518039752467548e-07,2.077161631079437211e+06
6.306645635569497253e-07,2.058547824220442912e+06
5.821479562010208288e-07,2.380433782192681450e+06
7.171047105376620198e-07,1.967033587821375579e+06
1.203408038574310074e-06,1.228990626834756695e+06
4.501567726775874396e-07,1.241440437794274418e+06
4.063685262313283559e-07,2.003356477081119549e+06
4.339963361305648267e-07,1.997022721246894216e+06
7.906659684853089140e-07,1.205434887675010599e+06
8.560234440171373402e-07,1.098234019417309435e+06
6.259646367776753057e-07,1.532561696179999271e+06
5.771131423758505149e-07,1.763733984599293675e+06
5.820186204266922019e-07,1.822920177499866346e+06
8.942028170298496541e-08,1.309106085781877674e+07
6.645253454584763661e-07,1.854663401402524207e+06
5.380331046422788171e-07,2.328491072520760819e+06
1.095298318612440986e-06,1.350926791754556587e+06
2.000723080187597668e-07,2.607286701464511454e+06
2.821668733451132286e-07,1.779645092612482142e+06
1.884865226960048010e-07,2.667731493232939858e+06
3.876932555647574719e-07,1.438629732663515490e+06
5.771131423758505149e-07,1.763733984599293675e+06
5.820186204266922019e-07,1.822920177499866346e+06
5.709329817893831487e-07,2.088476535264247097e+06
4.039269728793242441e-07,2.890373299499132205e+06
4.344521948082000804e-07,2.656039279578484595e+06
1.100318736600121218e-06,1.344231242785377661e+06
1.884865226960048010e-07,2.667731493232939858e+06
2.154149919033020018e-07,2.585475046108370647e+06
3.460161280208822282e-07,2.652009771985260770e+06
3.753030141290563819e-07,2.405685440109907184e+06
2.991225841955237362e-07,3.301095248821453657e+06
2.349533902108839249e-07,4.504618307329183444e+06
3.232153331636610753e-07,3.141964644219516777e+06
2.596069872604081654e-07,4.136695457077453844e+06
2.963306781421762586e-07,3.703170679184832145e+06
2.575314022081261669e-07,4.340474940129463561e+06
2.234321461526985325e-07,7.372079270507230423e+06
9.725247713487096452e-08,2.367719558351880684e+07
2.994309527007028581e-07,1.970551508419289719e+06
2.535869258773672606e-07,2.937433311892757658e+06
4.134921560569334431e-07,2.197157710218320601e+06
3.753030141290563819e-07,2.405685440109907184e+06
3.460161280208822282e-07,2.652009771985260770e+06
4.500114715330155263e-07,2.075710094356662128e+06
3.231007336227410979e-07,3.032089672425631899e+06
2.991225841955237362e-07,3.301095248821453657e+06
3.232153331636610753e-07,3.141964644219516777e+06
1.942497884544563713e-07,5.649507363974956796e+06
4.438804758747116588e-07,2.735582095090415329e+06
2.594530602107017682e-07,3.223015673109016381e+06
9.903612144501700514e-08,7.547990153929665685e+06
2.436005065560926081e-07,4.585846477011194080e+07
2.046060049751380651e-07,4.719564764941503294e+06
1.205953678698290756e-07,8.546317169211409986e+06
2.866392509566952426e-07,3.528433518739900086e+06
2.307133855997744509e-07,4.623464553424519487e+06
1.866594212632681327e-07,6.462769303769491613e+06
4.738401684749803299e-07,2.540504967218700331e+06
2.708829452894447007e-07,4.529766243540131487e+06
5.072184514750273042e-07,2.501828186810365878e+06
3.843445080681643480e-07,3.490167304784348700e+06
5.577771066425411345e-07,2.397196011910155881e+06
2.734520285803044970e-07,2.550124730709637515e+06
3.292735259313020963e-07,2.309702746333358809e+06
9.903612144501700514e-08,7.547990153929665685e+06
2.833815428384480787e-07,2.958398257479453925e+06
1.410195792609847043e-07,5.971791316208507866e+06
3.089948305029994651e-07,2.854145063061751425e+06
2.538391802775767122e-07,3.731704169675205834e+06
5.420500412972797684e-07,1.839074493900260655e+06
3.871940998300657734e-07,2.610106942322468851e+06
5.004370595686937637e-07,2.546728963869262952e+06
8.704694351696366123e-07,1.527429329576589633e+06
3.576348302376179456e-07,1.759741694329012884e+06
3.203081561503148063e-07,2.279483394133745227e+06
4.436239189506082116e-07,1.711786742729368620e+06
5.591932313076294367e-07,1.346418860328869428e+06
6.006450426911526630e-07,1.468715900824158685e+06
6.977061466941715196e-07,1.301378385048197117e+06
6.802790033256445006e-07,1.388342091420816025e+06
6.445099450560965614e-07,1.451026597349682590e+06
7.257975824098712139e-07,1.292326031162481755e+06
6.582238332561709881e-07,1.560133146469583968e+06
3.688082428006244427e-07,1.476870003134766361e+06
4.571702964482516607e-07,1.199594285958659835e+06
4.339527360249862709e-07,2.576241444956557080e+07
6.590484353994318357e-07,1.496154840444768546e+06
6.804137589293681657e-07,1.443294254780244781e+06
6.246354925974290857e-07,1.584306318132849177e+06
4.534434983559954532e-07,2.176290182696447708e+06
7.177806900648696749e-07,1.406848950691388454e+06
4.901584053331739256e-07,2.064176169844723772e+06
5.497773786592714797e-07,2.155060896718335338e+06
1.012748405487398849e-06,1.186064719041240402e+06
3.484715157440925959e-07,3.170939963810483739e+07
3.079823780194574380e-07,3.678629741919489950e+07
4.789948053050741521e-07,1.912486228505167179e+06
6.246354925974290857e-07,1.584306318132849177e+06
3.740773821578935633e-07,2.582055049039975740e+06
7.177806900648696749e-07,1.406848950691388454e+06
3.512876073766396247e-07,3.024024353600014932e+06
7.083637976621970514e-07,1.510965635530149797e+06
7.117212595966182815e-07,1.513056606915482553e+06
6.125750179168894219e-07,2.028076170102278236e+06
1.003112528949245153e-06,1.329184062774494058e+06
3.162998697780279206e-07,4.383904370836173184e+06
1.137557194018911773e-06,1.378905257627942832e+06
3.055896165471749811e-07,2.330742944154866505e+06
8.170652478709801706e-07,1.109969965605363250e+06
6.817986011580988961e-07,1.357823081291811774e+06
8.161660872562498356e-07,1.107216850260332925e+06
5.599888469696849291e-07,1.542772729046201566e+06
7.819538179446747363e-07,1.197422387442020932e+06
8.740221300775900556e-07,1.131586697660650592e+06
9.179123319836531979e-07,1.113234287123285234e+06
9.041149921643896304e-07,1.125176094389470760e+06
8.701027258084833936e-07,1.175418418097317684e+06
4.077797591965495901e-07,2.589675782145532314e+06
2.168900456312119795e-07,1.033915541938944347e+07
5.296435970051568905e-07,1.009983615707297227e+06
6.069640331663230142e-07,8.964699894564269343e+05
1.028705728449600237e-06,9.511469626292203320e+05
7.550559156450184920e-07,1.305808275111281546e+06
8.740221300775900556e-07,1.131586697660650592e+06
9.041149921643896304e-07,1.125176094389470760e+06
8.701027258084833936e-07,1.175418418097317684e+06
9.179123319836531979e-07,1.113234287123285234e+06
7.656515061040992778e-07,1.390695535367118195e+06
6.849308144907905509e-07,1.615882903321036603e+06
6.726943591081867607e-07,1.733292271667490248e+06
6.069640331663230142e-07,8.964699894564269343e+05
8.032232574971524073e-07,8.536191129208530765e+05
1.035613055008421107e-06,9.095096067562580574e+05
1.075192605218372990e-06,8.700877726305003744e+05
1.046820313939462423e-06,9.318924932246844983e+05
1.095813716221733264e-06,8.948824723502827110e+05
9.966535031229600895e-07,1.026236813417889760e+06
7.277947206954353876e-07,1.416827175087425625e+06
1.115196617439392667e-06,9.147984095509186154e+05
7.927640033740127200e-07,1.281279559714463539e+06
1.063612183393038439e-06,9.620541805006215582e+05
1.274468763950611858e-06,6.506619100261157146e+05
1.075192605218372990e-06,8.700877726305003744e+05
1.035613055008421107e-06,9.095096067562580574e+05
1.098088661771446872e-06,8.912782854606272886e+05
1.201878396224867625e-06,8.124475236569311237e+05
1.095813716221733264e-06,8.948824723502827110e+05
1.031264723871769927e-06,9.920537184418613324e+05
1.115196617439392667e-06,9.147984095509186154e+05
1.183268436706225603e-06,8.574198628754221136e+05
1.015599219822478615e-06,1.003928995405488065e+06
1.120762379556912873e-06,9.516640862386149820e+05
1.177002945741056745e-06,9.058604667900167406e+05
4.267235588062965270e-07,1.974218137093599886e+06
5.709025139220139123e-07,1.673131444641321898e+06
8.712090382315341086e-07,1.097223923060559202e+06
1.067062932856017977e-06,9.168624883910159115e+05
6.880140225450636464e-07,1.402563392533922568e+06
1.201878396224867625e-06,8.124475236569311237e+05
1.183221553002039972e-06,8.256840219382995274e+05
1.025939466794473291e-06,9.815199165097561199e+05
1.109621050036492988e-06,9.252845821211540606e+05
1.183268436706225603e-06,8.574198628754221136e+05
1.177002945741056745e-06,9.058604667900167406e+05
1.120762379556912873e-06,9.516640862386149820e+05
3.821438414469057693e-07,1.350463614305705298e+06
3.808306121101065533e-07,1.462863789192631142e+06
2.519432851761564061e-07,2.645054333910441492e+06
3.943286993637292388e-07,2.038415205081885448e+06
5.909188864415613813e-07,1.551923638423217926e+06
4.327118912026246727e-07,2.089488049851755146e+06
6.701001888986374688e-07,1.506446108204597142e+06
7.311299068788525202e-07,1.562007440399297746e+06
9.581253165969076316e-07,1.295242374801939353e+06
8.499872838164322349e-07,1.515980644766055513e+06
1.295894392789279425e-06,1.363871865205380600e+06
1.557361036776076325e-07,6.522337269349266775e+06
2.519432851761564061e-07,2.645054333910441492e+06
2.918203880273987694e-07,3.836620128588111699e+07
4.055341428429075750e-07,2.259944147898149677e+06
5.263751231662807430e-07,1.875440474937411956e+06
3.846847312916535444e-07,2.671895019902622793e+06
5.175151123577606655e-07,1.987337453016999410e+06
2.950741446946779834e-07,3.700610916124955751e+06
3.586276010239653237e-07,3.212438775065424386e+06
5.994500989665194076e-07,2.219513861045940313e+06
2.404217077725493992e-07,6.106769721679066308e+06
1.512975395102929125e-07,4.707191268475126475e+06
3.487888654155079366e-07,1.511686797327713110e+06
4.439330112052358141e-07,2.159700452696914785e+06
5.175151123577606655e-07,1.987337453016999410e+06
5.271786827766989012e-07,2.061695912694726372e+06
5.039905012067243393e-07,2.100021929450072348e+06
4.634737735025086838e-07,2.422762524290202651e+06
5.899041679711948844e-07,1.881510147284482606e+06
4.379367518835666257e-07,2.712959854962498881e+06
8.731588322828398816e-07,1.605995168993484229e+06
8.044382917458775894e-07,1.839115537700721296e+06
1.818934097005038187e-07,5.438972567221774720e+06
6.493028604269582555e-07,1.205676620483239880e+06
5.746368881334954132e-07,1.521100125736412825e+06
5.574972311243959700e-07,1.625297517095853109e+06
4.439330112052358141e-07,2.159700452696914785e+06
4.023661051739957362e-07,2.397495188972034026e+06
4.752719144359168257e-07,2.125031434810354374e+06
5.039905012067243393e-07,2.100021929450072348e+06
5.025685999821549052e-07,2.265196179391278885e+06
4.626437804870235822e-07,2.815891139493714087e+06
8.823844192292251479e-07,1.676513696078132605e+06
5.774598894959230122e-08,4.020166453501178324e+07
1.818934097005038187e-07,5.438972567221774720e+06
4.251363739032505562e-07,2.631333469584754482e+07
4.677822893033300843e-07,1.683147862675199285e+06
2.765114593481090786e-07,2.992918890640763100e+06
4.145390691367103924e-07,2.212781373236827087e+06
4.732392353588878056e-07,1.967941520164565183e+06
7.444917637030160721e-07,1.330474602076484589e+06
7.846044498849928512e-07,1.355954805250772974e+06
5.503400968574923425e-07,2.228125841354611330e+06
4.157256319295953774e-07,3.050812438079808839e+06
8.674250127205810304e-07,1.807979483918993734e+06
2.429128522623654563e-07,2.314304437946496531e+06
2.689787347633162645e-07,2.137205747134809848e+06
4.145390691367103924e-07,2.212781373236827087e+06
5.755743674251254366e-07,1.699445621431487147e+06
8.533912463827767968e-07,1.086924295533302240e+06
4.933430107175599998e-07,1.963481038451892324e+06
4.696571434404159430e-07,2.203945187646699138e+06
6.560153580178571121e-07,1.563633078166366788e+06
6.261104649733938271e-07,1.747464435312999412e+06
5.194697934714454846e-07,2.040574373731872765e+06
5.503400968574923425e-07,2.228125841354611330e+06
2.689787347633162645e-07,2.137205747134809848e+06
4.658929730450169255e-07,1.815132108074952383e+06
4.731850451978644508e-07,1.846498017153941095e+06
5.211582364350834460e-07,1.761384841538348235e+06
5.969436622034396782e-07,1.556855218166821636e+06
6.560153580178571121e-07,1.563633078166366788e+06
6.461638287729826003e-07,1.591697435545530869e+06
5.358318725482364790e-07,1.887522032609913964e+06
4.504725944742196767e-07,2.405785455528088845e+06
3.851451844426736370e-07,2.774822668910944834e+06
6.199659636800987203e-07,2.036569641594948946e+06
1.207175176830399085e-07,1.451780670548530482e+07
1.244465130551344163e-07,9.014269236273443326e+06
1.666401746245234117e-07,2.987674629930018261e+07
3.658185464269184714e-07,2.264417440456921235e+06
4.453126194420340759e-07,1.957903423558128765e+06
5.211582364350834460e-07,1.761384841538348235e+06
4.390706624819911213e-07,2.059752700099836569e+06
3.755063574718306760e-07,2.884234486463895533e+06
6.650057524634148948e-07,1.578046550476801349e+06
3.795948735348295412e-07,2.978801671815742273e+06
6.700926246671019499e-07,2.209658799468709622e+06
9.667928646774940121e-08,1.856856361312081292e+07
1.364845494012479504e-07,6.929411242214417458e+07
2.669005326496106490e-07,2.417687183477647137e+06
2.231910231875364634e-07,3.889810840630038176e+06
2.584000366417152405e-07,3.703271497154693585e+06
2.435151915081330783e-07,6.328643040220738389e+06
2.821637628525983986e-07,3.923268509993759915e+06
3.051769043687095537e-07,3.775754325869148597e+06
2.708662861099622574e-07,4.574924514105702750e+06
4.608554679920483558e-07,3.032923123154982459e+06
2.608021262169482083e-07,5.629142196426675655e+06
2.863666506661545276e-07,1.668581163875610102e+06
3.182909486863862909e-07,1.862733529401576379e+06
2.669005326496106490e-07,2.417687183477647137e+06
4.499028567767432506e-07,2.488246379209399596e+07
4.719459655584658306e-07,2.032383702968504280e+06
5.980024069618476021e-07,1.606415799428304425e+06
6.901072274765626826e-07,1.567566434392300667e+06
1.892405202682193879e-07,5.756935276988075115e+06
5.607211976583171916e-07,2.181351420296398923e+06
7.746903673967641739e-07,1.632156733276082668e+06
1.086276762528983368e-06,1.291293543249646435e+06
3.614834463072781803e-07,1.770702591224448523e+06
3.682322539597193280e-07,2.300504789992831182e+06
4.711112320484212309e-07,2.397811079168584943e+07
6.914091881783470631e-07,1.214414611950986320e+06
5.837610078980227764e-07,1.720864694622501265e+06
6.901072274765626826e-07,1.567566434392300667e+06
5.819211807605597287e-07,1.912425981099911500e+06
7.774625502171295511e-07,1.412780880286016501e+06
8.450136800912951460e-07,1.457524288650474278e+06
7.149554034429899114e-07,1.834555565226209583e+06
1.090606056806183020e-06,1.358274063090066658e+06
1.362783119803917451e-06,1.150393083749668440e+06
4.057928357085359100e-07,4.914934058777955361e+06
3.488296233125761114e-07,1.878204992137671215e+06
4.478223759571476359e-07,1.839091815808119019e+06
6.985548459625361244e-07,1.154692333758243825e+06
6.386644106082762621e-07,1.314883730080675101e+06
9.876980742329174225e-07,1.002342195726750186e+06
9.449198777376985141e-07,1.041576051161811105e+06
1.020005791085318153e-06,9.541693000975335017e+05
1.105267740869759163e-06,8.911324772600659635e+05
1.173570858102201548e-06,8.676365038573589409e+05
1.031822220343068610e-06,9.877151638653948903e+05
1.755246104002157022e-07,8.441251677062125877e+06
1.890660141596095730e-07,4.302593716994471848e+07
3.657462604473713981e-07,2.311442348888550885e+06
3.862505457713048925e-07,2.205982643863104749e+06
4.578652628555017166e-07,1.901779986397270812e+06
6.098568536805991810e-07,1.562632832795863971e+06
2.135663349858081406e-07,4.732588086490316316e+06
1.093707264047740358e-06,1.021528548772504320e+06
6.058944137484276730e-07,1.927237414316590643e+06
8.647696978962295140e-07,1.432627876046432648e+06
1.484016904977980869e-06,8.536089986896318151e+05
7.317242915533835038e-07,1.803358962432805914e+06
1.440340109009382072e-06,1.153472339186486322e+06
2.024815779664145653e-07,4.828022198149263859e+07
2.106209580105650655e-07,3.201955824007478077e+06
3.868937158090392002e-07,2.071806838328450918e+06
3.862505457713048925e-07,2.205982643863104749e+06
4.340202517144149329e-07,2.178136489873143379e+06
3.722656327440022103e-07,2.739076159298192710e+06
1.330188769895276671e-07,3.585707518859378994e+07
3.523518698582478277e-07,3.014438858724108431e+06
3.148500937054240304e-07,3.428814337281211279e+06
3.674491259782408129e-07,3.019980193368101958e+06
5.344166824909363504e-07,2.273689782522812486e+06
2.317036691332385590e-07,2.275670063312655315e+06
2.627229635119544566e-07,2.412929947371783201e+06
3.225263261626429027e-07,1.388271180740178563e+07
2.279442539989874658e-07,3.538565683792935684e+06
4.034237185990131068e-07,2.320037982836538926e+06
2.991170976195584364e-07,3.449868563692095224e+06
3.722656327440022103e-07,2.739076159298192710e+06
3.148500937054240304e-07,3.428814337281211279e+06
3.523518698582478277e-07,3.014438858724108431e+06
3.674491259782408129e-07,3.019980193368101958e+06
3.416618027534294825e-07,3.213480573282203637e+06
2.317036691332385590e-07,2.275670063312655315e+06
2.627229635119544566e-07,2.412929947371783201e+06
1.785199293365797320e-07,6.318441383629804850e+07
3.490300680151980254e-07,2.494205634124710690e+06
4.339567790250601233e-07,2.195721178225574549e+06
3.638347151474735186e-07,2.953318662887070328e+06
4.561543552756863944e-07,2.329140267662418541e+06
3.904832009390251202e-07,2.838686385676136240e+06
4.106842730950453132e-07,2.840495644764109515e+06
5.518892912239154588e-07,2.432268234326257836e+06
6.460260856514530476e-07,2.172515498732203618e+06
2.016373962263226256e-07,7.280417383019150235e+06
5.127157870502785704e-07,1.254257511941625969e+06
3.583823631088006467e-07,1.780316684681036044e+06
1.973815632659871024e-07,5.866927555805052817e+07
3.490300680151980254e-07,2.494205634124710690e+06
5.917484829373776807e-07,1.619206047510160599e+06
6.670197846011399284e-07,1.484692932322771521e+06
4.720158720042142223e-07,2.062963404672714183e+06
7.264932337683091400e-07,1.397545275948775001e+06
6.518540240023292771e-07,1.557806428459083894e+06
4.106842730950453132e-07,2.840495644764109515e+06
6.069418107042652348e-07,2.094962316977388924e+06
3.029765209059217016e-07,1.587453827304617036e+06
2.901717754659279331e-07,1.673343825162948575e+06
8.901643430725093054e-07,9.446880528770056553e+05
5.917484829373776807e-07,1.619206047510160599e+06
6.670197846011399284e-07,1.484692932322771521e+06
4.519639841255311079e-07,2.348061677088221069e+06
7.264932337683091400e-07,1.397545275948775001e+06
6.518540240023292771e-07,1.557806428459083894e+06
6.077711068151287471e-07,1.846005611310570501e+06
9.500266122473260862e-07,1.560852621636688709e+06
2.692203279871743826e-07,6.089094919929996133e+06
3.013128695635799566e-07,1.695540201801539864e+06
2.771830253568252941e-07,2.684869174174291547e+06
4.326065764977259576e-07,1.738105645385637879e+06
5.831512614839823430e-07,1.433885758550041355e+06
7.349896432527097067e-07,1.172186271508367965e+06
7.463935693456915411e-07,1.503007206179009052e+06
6.648395704959635637e-07,1.784867686690392671e+06
5.673819511789148773e-07,2.126156253685853910e+06
6.496754833438346062e-07,1.916458276277174475e+06
1.233633004342657022e-06,1.137492707939261105e+06
1.170595017325416390e-06,1.263062059866387164e+06
9.479695641899712700e-08,1.667609942325261980e+07
2.453944810358886318e-07,6.131832233435745351e+06
2.771830253568252941e-07,2.684869174174291547e+06
6.140499264573408474e-07,1.472597186772231245e+06
4.326065764977259576e-07,1.738105645385637879e+06
5.856243318974577845e-07,1.457916028976644157e+06
7.612133832111900511e-07,1.187771791806899011e+06
8.837625348084093575e-07,1.022299213182840962e+06
6.011288935293254385e-07,1.914957967654545791e+06
6.496754833438346062e-07,1.916458276277174475e+06
1.163718773790194062e-06,1.346057316468477715e+06
2.453944810358886318e-07,6.131832233435745351e+06
5.733815322385914086e-07,1.342786591717885341e+06
5.916007789220796892e-07,1.432731377327451482e+06
5.856243318974577845e-07,1.457916028976644157e+06
5.964084158666437180e-07,1.525118870603783289e+06
5.142589419806021257e-07,1.856056362856054213e+06
4.780752646061584583e-07,2.137542787835858297e+06
6.004011372481434881e-07,1.889276791410910664e+06
5.758356953411165270e-07,2.162178464514835738e+06
8.031245991445188172e-07,1.664164613785653608e+06
1.055677504817087195e-06,1.402170310296180891e+06
2.069443901303281043e-07,4.191956591677041352e+07
3.480991375974502356e-07,1.510179461700925138e+06
5.147295322212527355e-07,1.821529146723480662e+06
5.212502438995153405e-07,1.797721317285178462e+06
5.355965165012124430e-07,1.801813025225534337e+06
4.772657014299839483e-07,2.175532969887950458e+06
4.963358284552669376e-07,2.271498850591503084e+06
6.357486154033333365e-07,1.816611435858128592e+06
4.264132554578221219e-07,2.803904630190100987e+06
8.045264008870171729e-07,1.747702925788610242e+06
8.557752430244402950e-07,1.637545378627428319e+06
2.101497680191129722e-07,4.199789290566531569e+07
3.399583210671046820e-07,1.502968559322528774e+06
4.859487414395931254e-07,1.776388928235188359e+06
4.952337648506959581e-07,1.932861727176532848e+06
5.925668756826755854e-07,1.702327460444981931e+06
6.365698482134263290e-07,1.732046183866852429e+06
5.881116840579833865e-07,1.899889109221405117e+06
4.338598003460132346e-07,2.711851569584849756e+06
6.431410050216037009e-07,1.810942628509870032e+06
6.520198632060785804e-07,1.781656914511253359e+06
4.362211311544755139e-07,3.980130380155134946e+06
1.118361097600500698e-08,4.670651968532238901e+07
2.059781499044646971e-07,3.043327797288296744e+06
1.007202517878796356e-07,7.053843163100962527e+06
3.050553880887925106e-07,3.315198792570366058e+06
2.469844596589971195e-07,3.884487929913683329e+06
3.821082124454924233e-07,2.637442830259329639e+06
4.389950894909762155e-07,2.346271220821195748e+06
2.000133183202180209e-07,5.146262350818166509e+06
4.792300025337063457e-07,2.211829637273869012e+06
3.822160575862713475e-07,2.916245794630377088e+06
5.245297553258244155e-07,2.543995182508132420e+06
2.940386591260967466e-07,2.429084289103757124e+06
1.900482083251106961e-07,4.034382953323874623e+07
4.233519118429956568e-07,1.834017100847110385e+06
3.550289849761954037e-07,2.513968025661176536e+06
3.306018605563078733e-07,2.757589032009084709e+06
3.595915342030165509e-07,2.593034477462949231e+06
4.210693320716393567e-07,2.308278801887005568e+06
4.389950894909762155e-07,2.346271220821195748e+06
2.987851166863608646e-07,3.447318759829989634e+06
4.792300025337063457e-07,2.211829637273869012e+06
3.154269282353308325e-07,3.365136441718047950e+06
3.032971977277437812e-07,1.750889224242613651e+06
2.696666882458528565e-07,2.070754245071314741e+06
3.306018605563078733e-07,2.757589032009084709e+06
3.475273555596521678e-07,2.589511858212341554e+06
3.595915342030165509e-07,2.593034477462949231e+06
4.960695244416140620e-07,1.982042076964169741e+06
2.987851166863608646e-07,3.447318759829989634e+06
3.609550933107386012e-07,2.783676030052347574e+06
3.154269282353308325e-07,3.365136441718047950e+06
5.062495444555083361e-07,2.111365641558825504e+06
1.924455357677487134e-07,7.654559136977802962e+06
2.786736555864552423e-07,1.857850069894293323e+06
5.310414953314525082e-07,1.087808934593827650e+07
7.658206157707665957e-07,1.077689359980654437e+06
3.475273555596521678e-07,2.589511858212341554e+06
8.025567020135788998e-07,1.143009555358103011e+06
3.609550933107386012e-07,2.783676030052347574e+06
5.199578312477795028e-07,1.959111580658373889e+06
5.062495444555083361e-07,2.111365641558825504e+06
6.175084556043879542e-07,1.738319209999442566e+06
6.711659226541020007e-07,1.578587484101499664e+06
5.675959428557088647e-07,2.284893886248820927e+06
1.835887756613492116e-07,4.596921364094660617e+06
3.515359280858133667e-07,1.707556921929341042e+06
