1.412248532220322883e-07,5.963177053173813224e+07
1.024349317439443970e-07,5.101312651288081892e+06
2.603604621209880869e-07,3.275401976480784826e+06
3.153949614514713836e-07,2.708855475704560056e+06
3.967513988328297314e-07,2.109161014673677739e+06
5.990611224178512120e-07,1.602365619161472423e+06
6.431468761560068809e-07,1.658491209533609450e+06
4.297274407312422217e-07,2.813249587825790979e+06
5.421335046389818063e-07,2.400243314914337359e+06
8.825484435050724998e-07,1.883249977898967918e+06
1.858248088229718015e-08,1.224691976519281119e+08
6.891768893326897647e-08,2.267699226557700336e+07
1.049619832912024512e-07,5.123449688967792317e+06
1.520627302106688761e-07,4.453207115540559404e+06
2.675366785781460360e-07,3.070351141650826670e+06
3.095135481624007563e-07,2.873216207786962856e+06
3.147412407916044574e-07,3.099160646881528664e+06
2.586821611394240467e-07,4.114267658279215917e+06
2.431681255253342817e-07,4.600508969376455992e+06
4.023621795795960328e-07,3.154535530278633814e+06
7.981568237590302587e-07,2.091318616201299476e+06
8.213747799472009199e-07,2.289859738252311014e+06
7.465329332709851896e-08,1.701102847316165641e+07
2.684537897031334102e-07,1.915056397217842052e+06
1.520627302106688761e-07,4.453207115540559404e+06
3.528475387274306270e-07,2.447614231814513449e+06
4.032330120111066787e-07,2.332602267326325644e+06
3.895968743393429822e-07,2.564117734330265783e+06
4.626021289338165184e-07,2.162817970001630951e+06
3.441288865316216813e-07,3.311044545796059538e+06
6.654886308485691131e-07,2.000140527650174219e+06
5.348272793291263065e-07,2.656612224652606063e+06
8.068120260338862415e-07,1.739180317122281995e+06
3.878033121062035472e-07,2.049664111684390111e+06
2.274242489485818596e-07,3.196916326150011271e+06
4.318777745672665395e-07,1.927366254845054820e+06
5.204034599103487415e-07,1.731757301304781809e+06
6.012011574702396829e-07,1.562716249929573387e+06
3.895968743393429822e-07,2.564117734330265783e+06
3.466341552820002029e-07,2.991543007882042788e+06
3.611838330717739090e-07,3.010736726761631202e+06
5.326829155299303499e-07,1.999129112539876485e+06
3.819542589261100272e-07,3.124333691615652293e+06
7.993691855458568821e-07,1.666705751803557854e+06
6.632065441601063573e-07,2.116042614220784046e+06
2.536805631402210203e-07,2.187965222361247055e+06
4.405172387222682926e-07,1.439759118481909158e+06
5.448520514794805630e-07,1.674031371598027647e+06
5.204034599103487415e-07,1.731757301304781809e+06
6.363002905442170208e-07,1.512259196964725386e+06
7.591761043094181725e-07,1.276063328413428972e+06
8.883192602404770133e-07,1.154626813639421482e+06
1.015845081860273585e-06,9.943144518723211950e+05
8.561917184113076360e-07,1.250323772011464229e+06
9.005770000126483242e-07,1.179180723102471558e+06
4.243140219405315612e-07,4.726722325804112479e+06
7.971900083098078420e-07,6.262497806008254411e+05
7.643716617696676560e-07,7.774032299148921855e+06
1.165474051709735998e-06,7.329299691914437572e+05
1.197210119215042732e-06,8.232415775906298077e+05
1.311998352616429762e-06,7.468440851388173178e+05
1.015845081860273585e-06,9.943144518723211950e+05
1.272806904693977024e-06,8.033096657626298256e+05
8.883192602404770133e-07,1.154626813639421482e+06
8.561917184113076360e-07,1.250323772011464229e+06
9.005770000126483242e-07,1.179180723102471558e+06
1.252072514656584235e-06,8.498034950482482091e+05
7.546920553190481217e-07,6.602394822294773767e+05
7.343956220398008200e-07,7.479766383465178078e+05
6.054099551345030765e-07,9.523031662706187926e+05
1.004983995768604237e-06,6.497475296686745714e+05
1.311998352616429762e-06,7.468440851388173178e+05
1.272806904693977024e-06,8.033096657626298256e+05
1.004445738265682865e-06,1.020605065093144192e+06
1.054050919244378260e-06,9.648193216619538143e+05
1.157500481932765049e-06,1.012490085761616123e+06
