1.859343653649593156e-07,2.372167186530723702e+06
5.501121917816946530e-08,9.076828035993579775e+06
5.646584890027666742e-07,1.669876280749785714e+06
3.223436173271738392e-07,3.214243387206647545e+06
9.846310802093589597e-07,1.084693837811440229e+06
8.387324415362204086e-07,1.281968630261660088e+06
9.204792942149377613e-07,1.199589349536483875e+06
4.153307520058284094e-07,1.780467906327949092e+07
8.911441503979058936e-07,1.462174943496577675e+06
8.121972363201415677e-07,1.698123866289449390e+06
1.357051852529040407e-06,9.820456349054438761e+05
1.517469734269165455e-06,1.094193778217249084e+06
2.880066594289673423e-07,3.815225648951799423e+07
4.090302844894696106e-07,1.646841002084397012e+06
3.058216686984807164e-07,2.846780332080004271e+06
7.601848711948885261e-07,1.253910052772302646e+06
7.991989605817717112e-07,1.297356159988407977e+06
8.591699329611873143e-07,1.176294866206101608e+06
1.089206085219139318e-06,9.378755860364654800e+05
1.073891006426499710e-06,9.926847264550973196e+05
9.204792942149377613e-07,1.199589349536483875e+06
8.605416253847122732e-07,1.436675971993156942e+06
7.504067642554296889e-07,1.749909492779371096e+06
1.449934775244913777e-06,1.080778710503529757e+06
2.776520304149699178e-07,1.985028653840434505e+06
4.051521883376989543e-07,1.427505454365388723e+06
5.157095434838643817e-07,1.749621943324188702e+06
6.365286072473924618e-07,1.415850968933125027e+06
7.363657982500012179e-07,1.286078258495265385e+06
7.685735162300008931e-07,1.222043520314000780e+06
7.048282716226466871e-07,1.473046980909562204e+06
5.399174432146093188e-07,2.050603545760205947e+06
4.287646061620623523e-07,2.755487714480213821e+06
1.072612218787274104e-06,1.119746377389520872e+06
7.374485431944525444e-07,1.815140827942548785e+06
3.871725181864111140e-07,1.678783462111505447e+06
6.456558146850259664e-07,1.214862872604514938e+06
4.325867981255693682e-07,2.260062257193682715e+06
7.685735162300008931e-07,1.222043520314000780e+06
7.363657982500012179e-07,1.286078258495265385e+06
3.708010838002869685e-07,2.811995644233823754e+06
5.429074828796807274e-07,1.987053320360912010e+06
5.334258947389214346e-07,2.111666518418212887e+06
5.358163088372322374e-07,2.212902153288896196e+06
9.033869237483802905e-07,1.472812350827751448e+06
8.373426532811953982e-07,1.590294083633110393e+06
9.613198843163303148e-07,1.458169136437582318e+06
3.026881859824679036e-08,7.627137210388071835e+07
3.990384797205313757e-07,1.893289625181203010e+06
5.609284620071291722e-07,1.384731311739636585e+06
5.315143975266402351e-07,1.459732313467255794e+06
6.623705543663128638e-07,1.266637975385039113e+06
7.321878877225128094e-07,1.544729056148281880e+07
6.940457280898290211e-07,1.258016524432977894e+06
1.294608317332926147e-06,6.632677709426054498e+05
1.175209815093230710e-06,9.168689575428928947e+05
1.193514045232073588e-06,1.006196180936669931e+06
1.806713055074783719e-06,7.767521643176903017e+05
1.399252414959377423e-07,1.036970406918603554e+07
7.208931595389417755e-07,1.092163203989693895e+06
7.077841014307518846e-07,1.160371379603954963e+06
8.104080757851541933e-07,1.020937832271398278e+06
3.496058492613835633e-07,2.775032785707490984e+06
8.580910911930063732e-07,1.017969009965845034e+06
7.983979717083427379e-07,1.500975170003370615e+06
1.039305166273523927e-06,1.143008390951198991e+06
1.038573834801283480e-06,1.130761832255945308e+06
8.059851925148398161e-07,1.440242189865206601e+06
1.111235668586789961e-06,1.088693068368626526e+06
9.539190196755148599e-07,1.375672195828770520e+06
1.862535407155533423e-06,7.942146716144075617e+05
1.635618103587348294e-06,9.058419891102734255e+05
7.077841014307518846e-07,1.160371379603954963e+06
7.466124160462237683e-07,1.088547498664503684e+06
8.104080757851541933e-07,1.020937832271398278e+06
8.580910911930063732e-07,1.017969009965845034e+06
8.365456775062300333e-07,1.123762515458930517e+06
1.010160762297930550e-06,9.519934765302081360e+05
1.077254021387833321e-06,8.980811134665936697e+05
1.142790813839678493e-06,8.914911925257906551e+05
1.044778724333216454e-06,1.028598192504397593e+06
8.845099558142021283e-07,1.210745880222427892e+06
9.511623368557033406e-07,1.161325859940136783e+06
1.892996574609088300e-07,1.198776003364267386e+07
3.210590758144109264e-07,2.860817816015617549e+07
1.085998553419195496e-07,6.014897354493734427e+06
6.660711624704144259e-07,1.553199790955827571e+06
6.004991336198754815e-07,1.833089151992722973e+07
1.013855926136929804e-06,1.161595613286516396e+06
7.339736717511730402e-07,1.621751119179163827e+06
8.977284280498633417e-07,1.370089699192515807e+06
6.375023843415601099e-07,1.989373047509983182e+06
1.255421940251857674e-06,1.177491332917484455e+06
1.514612114250291222e-06,9.784980270440435270e+05
1.384462175287527609e-06,1.132794286925133551e+06
1.104270660409296259e-07,1.679444696387553215e+07
1.085998553419195496e-07,6.014897354493734427e+06
2.351119889365980563e-07,2.547664525253090076e+06
1.833068324916279159e-07,4.690826666104886681e+06
2.262957868348329942e-07,3.812749426951370668e+06
2.629321894937007623e-07,3.310782051888529677e+06
2.529251439914966788e-07,3.799644798190689646e+06
2.371607061258634653e-07,4.332139340020261705e+06
2.466718343220894731e-07,4.495922118199750781e+06
3.053677944927693901e-07,4.618120069073541090e+06
6.532680607873232948e-07,3.000809568355090450e+06
7.028224933743336446e-07,2.373636718183177058e+06
2.903878658070806061e-07,2.384431343670526985e+06
2.262957868348329942e-07,3.812749426951370668e+06
1.759012761410069279e-07,5.067793390922387131e+06
3.217464451192528166e-07,2.743121624320930336e+06
3.645984806449040069e-07,2.452118043754656799e+06
2.847328252811310953e-07,3.245230687561824918e+06
2.586976443344728072e-07,3.550821345331564546e+06
3.671266005419116493e-07,2.757867879395082127e+06
3.513122934390325227e-07,3.371434949831207283e+06
4.868958985688185122e-07,2.489115310683964286e+06
3.178966133048512904e-07,4.115195314547735266e+06
6.179126362715168732e-07,2.392625123540239409e+06
3.374947976456739163e-07,2.291313262736308388e+06
2.672932651088063502e-07,2.882407021553908475e+06
2.309511455427732973e-07,3.481079736465941649e+06
4.045856912266115796e-07,2.113753596057215706e+06
3.645984806449040069e-07,2.452118043754656799e+06
3.456312239011281718e-07,2.739182869672131725e+06
3.403579196659302954e-07,2.808685880976311397e+06
3.642612179382848405e-07,2.696528524730239995e+06
3.558104805038313985e-07,3.325724189583254978e+06
3.141331241433042875e-07,4.170183175631048158e+06
3.624035621396443066e-07,3.667912929455567617e+06
6.162138230338663703e-07,2.400774993417035788e+06
2.672932651088063502e-07,2.882407021553908475e+06
2.309511455427732973e-07,3.481079736465941649e+06
3.403579196659302954e-07,2.808685880976311397e+06
3.642612179382848405e-07,2.696528524730239995e+06
4.791511128874938148e-07,2.172544587751160841e+06
5.800522427204571505e-07,1.808703199238602770e+06
5.510024662526364133e-07,2.054945979738811729e+06
5.868570255561829131e-07,2.122960453926944174e+06
2.114480777573216926e-07,5.893024558777375147e+06
5.374967890786825193e-07,2.307913866399385966e+06
6.219915021723737677e-07,2.094900778833430493e+06
3.123387303515246041e-07,4.642175193055347539e+06
9.672272246944989378e-07,1.530403010867396137e+06
1.078905636416194578e-06,1.452510306977685308e+06
3.081319642549577884e-07,2.754996596332015935e+06
5.602337736292690578e-08,1.373479144328039512e+07
2.742764245905549077e-07,3.301260689739956055e+06
6.395103786379314641e-07,1.308004774586997228e+06
7.583025471344979615e-07,1.245216519478881499e+06
4.595985055977912155e-07,2.002543558181025088e+06
3.369444292419600144e-07,2.898738057211423758e+06
7.750641397931098098e-07,1.315667006933078635e+06
2.607793697158216911e-07,4.277854764792194590e+06
5.244484715120106379e-07,2.263983265691624489e+06
5.662468158531858661e-07,2.083998166107381927e+06
9.653462527718519521e-07,1.533894661831443431e+06
9.420531134221287008e-08,5.320643014409031719e+06
1.002756475861386938e-07,5.433852281245965511e+06
5.775317638458430911e-08,1.153951690522826277e+07
5.602337736292690578e-08,1.373479144328039512e+07
2.552856581729817341e-07,3.832379507143194787e+06
2.573831343156602006e-07,3.728188531843371689e+06
2.711515531977368354e-07,3.919050009484778158e+06
2.002621240595007525e-07,5.874356105325221084e+06
2.772074898224725146e-07,4.461971181243428960e+06
5.905328778400813894e-07,2.369755613088370301e+06
4.512201761286900231e-07,3.473005447351872455e+06
3.348419300226142171e-08,2.692470598996340111e+07
6.615462765613004730e-08,9.285947526506951079e+06
5.775317638458430911e-08,1.153951690522826277e+07
5.432513699670205644e-08,1.348942979526710138e+07
1.375927279305162455e-07,6.179895758060716093e+06
7.862069886396724293e-08,1.291837929596552625e+07
9.999566931559825036e-08,1.023672327382938564e+07
1.073487685310108006e-07,1.086400687876841426e+07
8.984500719928794686e-08,1.458668949389256723e+07
1.657999298648654752e-07,8.451151654461411759e+06
3.618390665779769711e-07,4.893923234248866327e+06
3.348419300226142171e-08,2.692470598996340111e+07
7.489107474332417458e-08,7.723349382813078165e+07
6.987529814084278993e-08,1.000498598679006658e+07
5.432513699670205644e-08,1.348942979526710138e+07
1.287067614526411148e-07,7.561496919679936953e+06
1.239608590405340987e-07,8.348449596031364985e+06
2.328371922702086096e-07,4.611599470229195431e+06
1.878297383910141098e-07,6.356986234183887951e+06
3.365579190996025108e-07,4.175198217922328040e+06
3.280493363095769395e-07,4.548281496948931366e+06
3.748947715752645299e-07,4.188672174840436783e+06
7.424840096585562839e-08,9.364310018935911357e+06
2.026737566316641205e-07,3.000731507468230557e+06
2.051583359774824672e-07,4.181004255675864872e+06
1.947275022211117190e-07,4.719449870573640801e+06
1.662094843049159643e-07,5.849280190168551169e+06
2.576125425966121016e-07,3.645867099156963639e+06
1.226525437132107047e-07,7.388403365870033391e+06
2.604879315891731795e-07,3.906657738960714545e+06
1.983740925618412317e-07,5.739768157819044776e+06
3.902874787889258977e-07,3.406770559735718183e+06
3.523132123017610075e-07,4.218096619566475041e+06
5.456322487915924155e-08,4.229091733275336772e+07
1.793877991000036249e-07,7.584784855199306272e+06
1.564544363730956191e-07,3.701639538799633831e+07
3.149799545191717694e-07,2.048015051094964845e+06
4.671147540827728986e-07,2.153611399607576896e+06
5.775939472095502833e-07,1.898179550150162540e+06
9.134355838496746548e-07,1.210740563737159828e+06
8.447084923471079945e-07,1.383003864025296876e+06
8.718075697597652523e-07,1.401237662226058543e+06
7.060772847380158643e-07,1.861238859366226010e+06
7.642864958481174285e-07,1.794993063099960331e+06
1.328148400549074560e-06,1.250053309627140872e+06
6.015653800742563898e-07,9.218973968427173095e+05
1.000814439021473750e-06,1.010926808736325474e+06
1.190158055271103532e-06,8.572644134477010230e+05
5.333910438887847484e-07,1.897693661874720361e+06
1.130166771269900326e-06,9.082449184455263894e+05
8.713437153386495912e-07,1.238949332019500667e+06
8.868672812481599376e-07,1.249180496698436327e+06
9.134355838496746548e-07,1.210740563737159828e+06
6.753886968504763439e-07,1.709460317851275671e+06
8.896487814467609114e-07,1.320209950168223353e+06
8.447084923471079945e-07,1.383003864025296876e+06
8.718075697597652523e-07,1.401237662226058543e+06
1.435101832651786884e-06,1.032098404863781412e+06
2.622333576642224198e-07,2.213671434088839218e+07
2.221777744047232677e-07,4.397596303729646653e+07
5.675679199238670556e-07,1.540416628377172397e+06
1.130166771269900326e-06,9.082449184455263894e+05
