8.003870823766020569e-08,7.128902834784595668e+07
8.914482940178700499e-08,4.426430320822837204e+07
1.742558049902160046e-07,5.302611366439511999e+06
2.219105756439428762e-07,4.142097409513524268e+06
2.446493244236550098e-07,4.108320396952911280e+06
1.757597844986736185e-07,5.909850510791474022e+06
2.486833796572617824e-07,5.097617052862544544e+06
1.553447754239629097e-07,6.748158491717301309e+07
4.358009471218161679e-07,3.842646134962305427e+06
5.138834587090584703e-07,3.236865262242069002e+06
1.438261122776259172e-07,6.141458801470734179e+06
1.881593811291605766e-07,3.706939357265216298e+06
4.135180821561875191e-08,1.804509806709524617e+07
3.500649008182577950e-07,2.629384423607009463e+06
2.251792874235574651e-07,3.992271906121803913e+06
3.816537632563451227e-07,2.567686164234114345e+06
2.504190520794445343e-07,3.832349251808788627e+06
3.063714565991810458e-07,3.384813547216602601e+06
3.669266166200936804e-07,2.871373913162095938e+06
3.262545662759206578e-07,3.672834845373617020e+06
3.233450865091914828e-07,3.858663957268073224e+06
6.130717242384136525e-07,2.554485682211145293e+06
1.742667268556451746e-07,3.062349390240401961e+06
2.089633582874121407e-07,2.985450766351692844e+06
1.881593811291605766e-07,3.706939357265216298e+06
9.543080150337219428e-08,8.069783548088781536e+06
3.505393062024658996e-07,2.884380919013176113e+06
2.796066073753130205e-07,3.659626919687448535e+06
4.276623043937771990e-07,2.395039704219479579e+06
3.063714565991810458e-07,3.384813547216602601e+06
2.040246630641949039e-07,5.223779067500903271e+06
2.781817015650289411e-07,3.990117541754552163e+06
5.335025008325232950e-07,2.268177822028632741e+06
1.224332184474259557e-07,8.021739787353932858e+07
2.293315718795285828e-07,8.775750454712182283e+06
2.426553957909957371e-07,3.934158705674377270e+06
1.887825098081073855e-07,5.022769284190270118e+06
2.166757995132712474e-07,4.394410101837431081e+06
2.556963855261371183e-07,3.837349665300720371e+06
2.889803196033405393e-07,3.379673575748725329e+06
1.943362631317422653e-07,5.039447919913975522e+06
1.847884714185135145e-07,5.908584278799186461e+06
2.170113252555003925e-07,5.060888661300898530e+06
1.963279419133479844e-07,5.696094079147095792e+06
1.399196422994175143e-07,7.937926173968325555e+07
1.887825098081073855e-07,5.022769284190270118e+06
2.426553957909957371e-07,3.934158705674377270e+06
2.556963855261371183e-07,3.837349665300720371e+06
1.943362631317422653e-07,5.039447919913975522e+06
1.937027605588571189e-07,5.602771856420190074e+06
2.436930022419807076e-07,4.285859961551350541e+06
3.075174595347906997e-07,3.381627916017956566e+06
2.812134977438477058e-07,3.907292352089388296e+06
2.599909541530020035e-07,4.296205771447385661e+06
2.094291539515529099e-07,5.520756090934016742e+06
3.549703102012979303e-07,3.580744937385653146e+06
2.749405787425184828e-07,4.925984057135923766e+06
2.348280507639739680e-07,2.453398257729717996e+06
2.883341679214029859e-07,2.130425417666633148e+06
4.288447038418340519e-07,1.951565590822504368e+06
2.952347607112963270e-07,3.145099397174298763e+06
3.239034133132122182e-07,3.433377596270841360e+07
2.409909643003250529e-07,3.990899701082084794e+06
4.510350755764852994e-07,2.239996657614389900e+06
2.207246194880289187e-07,5.506928412826046348e+06
7.876706385989469462e-07,1.603138396569592180e+06
3.558957009841253585e-07,3.734864162623150274e+06
7.380234426547697883e-07,2.017479188969595591e+06
7.976542002563731441e-07,1.969315586185676046e+06
2.525359218017520848e-07,1.789008144167562947e+06
9.710793784606823779e-08,6.942924965043375269e+06
5.250456892883355065e-07,1.635094513729255879e+06
4.288447038418340519e-07,1.951565590822504368e+06
4.121289239306626105e-07,2.045788786909639137e+06
5.528942409459254183e-07,1.646959232649695361e+06
4.989821283709497963e-07,2.253909515346824192e+06
4.306064639925313932e-07,2.662459156866537407e+06
3.567076016507519104e-07,3.195792429352048784e+06
8.341055303034743626e-07,1.774535031240805285e+06
4.812528624689215198e-08,4.757380542158889771e+07
2.525359218017520848e-07,1.789008144167562947e+06
9.710793784606823779e-08,6.942924965043375269e+06
4.121289239306626105e-07,2.045788786909639137e+06
3.915173524288100896e-07,2.648730543546049856e+06
4.433373361784672174e-07,2.389138614713666495e+06
6.869708670075958060e-07,1.631548748553991318e+06
6.543325897236454244e-07,1.804433799633024260e+06
5.594102396558157603e-07,2.204773212972583249e+06
5.746398750133681774e-07,2.176083861271568574e+06
4.637675978358410956e-07,2.842099694781892933e+06
1.102804392785260845e-06,1.421468880346987164e+06
9.179436318756441475e-07,1.706458098353104433e+06
7.790100719767478689e-07,1.164985965973830782e+06
7.860248625254331204e-07,1.196414640611221781e+06
6.232388386113654927e-07,1.587349341304804664e+06
7.660561259562442313e-07,1.276497284657394048e+06
4.696611904382364375e-07,2.056017003877033480e+06
6.784952635039226804e-07,1.439136632857039804e+06
7.703893549355160117e-07,1.273582789266480831e+06
8.222704284068224414e-07,1.183353883528092410e+06
9.216901924826382070e-07,1.113552795773148770e+06
7.339490535500695853e-07,1.395552066366449930e+06
7.518362222423363854e-07,1.366074171418366721e+06
7.555838851477845956e-07,1.411518968241373543e+06
4.510994179624530569e-07,3.776446594741573557e+06
8.427596792430371097e-07,9.874837366301976144e+05
6.964224425085070211e-07,1.281545649000556441e+06
9.820155208968601396e-07,9.573559405466298340e+05
9.054850742788829660e-07,1.088886051951046567e+06
8.222704284068224414e-07,1.183353883528092410e+06
7.518362222423363854e-07,1.366074171418366721e+06
7.339490535500695853e-07,1.395552066366449930e+06
7.555838851477845956e-07,1.411518968241373543e+06
6.528061394042638950e-07,1.741982719026535749e+06
7.288965758751057224e-07,1.616960144617392216e+06
1.227213250370340036e-06,1.206403780555545352e+06
2.593921259276454180e-07,2.158766526228659786e+06
1.369788087707645028e-07,7.439972918949513137e+07
3.312590647511495678e-07,2.351756467233309988e+06
3.712650530838555371e-07,2.506545544452484231e+06
7.167267587265587416e-07,1.450229186342117144e+06
3.409623199607175258e-07,3.003513846724399365e+06
5.457420085265887829e-07,2.261285460610386916e+06
6.928896074643776174e-07,1.787855348739380017e+06
4.343775362019518829e-07,2.899152197313068435e+06
5.874041316844828072e-07,2.494320264503179118e+06
8.970984296483024725e-07,1.650442441032444360e+06
1.217469969894328305e-06,1.288003034791087965e+06
1.267278374902251694e-06,1.315009156316552777e+06
1.579867011575132653e-07,3.794438643793723732e+07
3.194939951382879725e-07,2.758613996778056491e+06
2.633455720282586242e-07,3.402374151632688474e+06
1.957876707522238083e-07,5.038438862834256142e+06
2.300792575680131320e-07,4.182944167986448854e+06
2.710732661608494327e-07,3.701536007651446853e+06
3.095546651919764149e-07,3.154421917074869387e+06
2.720665023388815143e-07,3.756898763583244290e+06
2.782029356410961517e-07,3.672790474467445165e+06
3.129050817966121574e-07,3.749600140470543411e+06
2.342855964667934263e-07,5.870596172040676698e+06
4.798214798279412840e-07,3.090103435971127823e+06
1.736020362537554471e-07,3.856565163482601754e+06
2.201991907936463661e-07,3.339610032871265430e+06
2.282996702077177774e-07,3.759016194960454479e+06
3.112339317843233732e-07,3.076816374315211549e+06
1.957876707522238083e-07,5.038438862834256142e+06
2.601641038641737997e-07,3.810064921318289824e+06
2.710732661608494327e-07,3.701536007651446853e+06
2.300792575680131320e-07,4.182944167986448854e+06
2.782029356410961517e-07,3.672790474467445165e+06
3.539861806141493599e-07,2.853824937823687680e+06
3.395571518246177485e-07,3.093221806599837262e+06
7.444800854054771573e-08,1.330208574135754108e+08
1.567707748799503107e-07,5.490679793779703788e+06
1.911709617016393738e-07,4.887218479543387890e+06
1.211154158227253313e-07,7.971467324288673699e+06
2.456363278524709898e-07,4.099718743881583214e+06
1.548901533453984945e-07,7.427411618245593272e+06
1.800561273634425596e-07,6.134225661977156065e+06
2.534880956672242112e-07,4.573367455341040157e+06
2.459466959276669144e-07,4.882432294105105102e+06
2.009578923403857722e-07,6.142220945120533928e+06
3.348192108843313245e-07,4.029867438337330241e+06
3.414589142385424439e-07,4.104163668716580141e+06
4.624541746161244756e-07,3.823515239935145713e+06
9.226654765423159844e-08,9.744598441175691783e+06
8.121198644361488635e-08,8.621557193321639672e+06
1.614131668138750063e-07,4.556395887828675099e+06
1.911709617016393738e-07,4.887218479543387890e+06
2.466344564169930989e-07,3.954710916464695707e+06
2.456363278524709898e-07,4.099718743881583214e+06
3.522296286014850296e-07,3.287105613753823098e+06
4.181288350421149101e-07,3.266051224115120713e+06
4.783081563827510880e-07,2.907957611623615492e+06
7.166039356522108479e-07,2.184956803731669206e+06
9.686088998944156715e-07,1.944982953912486089e+06
1.221192024121746509e-07,3.095610132339512464e+06
2.912148225069731942e-07,7.715214310963401571e+06
7.741786705819850694e-07,1.135422459949752083e+06
3.953529204514489807e-07,2.200075324084396008e+06
7.826556548672280187e-07,1.203710429631675826e+06
5.547631345148197025e-07,1.741796481403766666e+06
5.143773832323169048e-07,2.177515316759403329e+06
7.387582661827826580e-07,1.602363105412768433e+06
6.350097845551903695e-07,1.974870215404329356e+06
8.319003295858333513e-07,1.599553314401955111e+06
1.229381274771454821e-06,1.275118147874582326e+06
2.526231165865802378e-07,2.494780288831959013e+06
2.975925375528439502e-07,2.182350123432315420e+06
3.070036750389315133e-07,2.538964853412969504e+06
3.314678528983179134e-07,2.541558064772550948e+06
8.268914561613077921e-07,1.049447626178094419e+06
4.139144815611903842e-07,2.775758129012396559e+06
4.908567810210509515e-07,2.395548541633073241e+06
6.721709243507799344e-07,1.776386283600028371e+06
7.010708691113910194e-07,1.774769248086176813e+06
2.522100341501738833e-07,5.255898800316726789e+06
8.395390171135400482e-07,1.670009795393327950e+06
1.234992964899349648e-06,1.268686152306628181e+06
2.459922182131818809e-07,2.701053014304587152e+06
3.070036750389315133e-07,2.538964853412969504e+06
3.314678528983179134e-07,2.541558064772550948e+06
3.505010430875114143e-07,2.384774417458357289e+06
3.922283321156140118e-07,2.271396386428537313e+06
4.917136223972244223e-07,1.875108029038874898e+06
5.069667920370246597e-07,1.926001465663160663e+06
4.342092619219498229e-07,2.360264572499368805e+06
4.777196710322962975e-07,2.151659308418439236e+06
4.670656291637789414e-07,2.170644504258581903e+06
3.660322802135172743e-07,3.972082606843965128e+06
5.390673546809563678e-07,1.220944919392333599e+06
4.852513842988927000e-07,1.841123296103995526e+06
6.216695131960964531e-07,1.488733573284248356e+06
6.190239486032887030e-07,1.579034345516856527e+06
5.069667920370246597e-07,1.926001465663160663e+06
5.953209234357006450e-07,1.719219326285412069e+06
5.199487581866541274e-07,1.962600174722079653e+06
4.777196710322962975e-07,2.151659308418439236e+06
4.670656291637789414e-07,2.170644504258581903e+06
4.342092619219498229e-07,2.360264572499368805e+06
5.250027407138064596e-07,2.108469278644228354e+06
2.592039945152022059e-07,5.615865618595423177e+06
1.631621419373846522e-07,3.772388255596649833e+06
2.359943255876164313e-07,2.735601917365867179e+06
3.801641033984089266e-07,2.178780233141459525e+06
6.109072943641751850e-07,1.330578674767094897e+06
2.195793068854409766e-07,3.843416382896272000e+06
4.114689683596959621e-07,2.199509448612643406e+06
3.711120737575456583e-07,3.090309133173377719e+06
5.112349165309312607e-07,2.397849696041614749e+06
4.710196393341306278e-07,2.778219000590437558e+06
4.678684829398956235e-07,2.798319409858951811e+06
7.769674054768406504e-07,1.907563491422822000e+06
8.679806124985903444e-07,1.804899954389486462e+06
2.011416017411284417e-07,2.685534182340406813e+06
1.684921096464761613e-07,3.838558325270241592e+06
1.445958989198789525e-07,5.877074834335952997e+06
2.326115155681360530e-07,3.580760366996367928e+06
1.038627391889155064e-07,7.403581028700309806e+06
3.301553148250673529e-07,2.929595872054207604e+06
2.609199192994539472e-07,3.799734510671591386e+06
2.433162483509485995e-07,4.171519591290867887e+06
2.332355689255658777e-07,4.385433682765065692e+06
2.014428390387862848e-07,5.844523744538894854e+06
5.690959195486859204e-07,2.337828646112753544e+06
1.418544223554425166e-07,5.111779888298185542e+06
1.684921096464761613e-07,3.838558325270241592e+06
1.038627391889155064e-07,7.403581028700309806e+06
2.549847402143640408e-07,3.752195562126316596e+06
2.609199192994539472e-07,3.799734510671591386e+06
2.433162483509485995e-07,4.171519591290867887e+06
2.928949621543593380e-07,3.459409800259236246e+06
2.332355689255658777e-07,4.385433682765065692e+06
