1.027433175992194501e-07,7.162956242481712997e+07
4.478773701307709813e-07,1.889413805064009037e+06
4.520689297874728497e-07,1.871068843575099483e+06
3.358235952704186201e-07,2.615812038346745539e+06
2.026784504708144241e-07,4.506874860855408944e+06
3.281639887099517911e-07,2.876958554059323389e+06
3.721428300643640133e-07,2.951206950932108797e+06
5.176705370682262722e-07,2.060943148960813414e+06
4.972221705998439956e-07,2.264308951692622621e+06
4.556759820643821052e-09,2.600277133475545943e+08
7.585884269360374486e-07,1.955482222585357027e+06
8.619118588187448626e-08,4.639594556978492998e+06
1.944715722909223647e-07,4.247385536669264548e+06
3.166278682410209941e-07,3.993554909695825540e+06
3.635169843218713885e-07,2.399807356400361750e+06
3.721428300643640133e-07,2.951206950932108797e+06
4.984002893984920025e-07,2.242841069576946087e+06
4.733169143419852989e-07,2.497799424965208862e+06
3.358483557696295890e-07,3.530665074812000617e+06
4.308386209392522652e-07,3.047217847701556981e+06
6.386225377938352830e-07,2.197393604968711734e+06
7.681045221592809405e-07,1.828296375932520023e+06
8.163298125375385014e-07,1.919671413566107163e+06
5.277077395149762680e-08,1.470261743842858672e+08
2.898506903323953158e-08,1.992987672183500230e+07
5.175729213660793049e-08,1.575378433996556140e+07
1.593092901318809194e-07,5.308071108510847203e+06
1.030289588084495994e-07,8.252634785550388508e+06
1.593546766892624225e-07,5.876187430268463679e+06
4.821470284234503307e-07,2.460643829780378845e+06
2.999713840179606420e-07,4.058727013611721806e+06
3.251614930772684605e-07,4.715784791934152134e+06
7.780169422944966790e-07,2.411662584687853232e+06
4.633132791561317639e-08,4.760797169279959798e+07
5.361459988240002898e-08,1.462685796292367280e+08
2.838817295028110959e-08,1.965492009989780560e+07
1.530555624508639285e-07,5.335409917202862911e+06
1.514228348110673447e-07,5.912089546276917681e+06
2.184711369519455365e-07,4.479595404129315168e+06
3.794111554317688393e-07,2.732742572375284508e+06
1.673341348533489984e-07,6.053820541917828843e+06
3.219846799154549001e-07,3.305886322200313210e+06
2.245784235333222384e-07,5.685226344006299041e+06
4.621517807002423930e-07,3.212783830638143700e+06
6.319397582856367037e-09,3.099214209965149164e+08
1.679338852787268386e-07,3.726976802548456937e+06
1.936830236706474998e-07,3.809953169540849049e+06
1.621872994568511321e-07,5.205101434371748939e+06
4.008079035564368181e-07,2.139889758369454648e+06
1.959829911482224633e-07,4.433755577200368978e+06
4.344320882430946014e-07,2.013141796494708164e+06
2.971121438853486776e-07,3.145528077504435088e+06
1.976548598967350639e-07,5.359225179457671940e+06
3.219846799154549001e-07,3.305886322200313210e+06
4.611265890609443003e-07,2.893985488049315754e+06
3.683661832363817823e-07,3.830561180412793998e+06
1.449767693326240921e-07,5.250990619412748143e+06
1.560277302263643928e-07,5.590469351771891117e+06
1.794097087917950859e-07,4.912103012663277797e+06
2.754254604665309448e-07,3.345357870081530884e+06
2.890597527350380088e-07,3.374089377427828964e+06
1.979448798074949063e-07,5.528684945128941908e+06
2.646986684231114001e-07,4.246219616295144893e+06
2.903478872273922025e-07,3.831323633341824170e+06
2.651422012612799063e-07,4.363192910472016782e+06
2.822348358691266596e-07,4.243857417823765427e+06
3.727870425102590614e-07,3.415457530825058464e+06
4.251679484838903972e-07,3.135709503611609340e+06
5.998380418410481209e-07,2.471825075639439281e+06
1.101805779277113531e-07,1.055859709047754854e+08
1.057823787685735909e-07,7.451126292850591242e+06
8.269812669028495837e-08,5.606809539988879114e+07
2.754254604665309448e-07,3.345357870081530884e+06
1.204905960125682554e-07,8.385944782929062843e+06
2.077516535039601770e-07,5.050462096946373582e+06
2.764485424581749135e-07,3.875876157254684716e+06
1.493896154722117585e-07,7.227787857498146594e+06
2.903478872273922025e-07,3.831323633341824170e+06
2.481180988598333192e-07,4.638880311841242015e+06
2.751780892535355522e-07,4.598724501346811652e+06
4.196110369467160025e-07,3.538737746747303288e+06
1.053261133339201467e-07,4.206425424831167795e+06
1.277094460569339801e-07,6.796176185538096726e+07
1.770981089168845615e-07,3.606814898097250611e+06
9.194181581530405351e-08,7.292735965199910104e+06
2.288840194131564296e-07,4.758149705730911344e+06
4.636610078438161386e-07,2.426577707943899557e+06
2.846791953140610997e-07,4.228679899741353467e+06
3.516852829247911867e-07,3.567506708668907639e+06
3.597250048655014300e-07,3.839507926500851754e+06
6.889506973994283114e-07,1.931528657562667038e+06
6.625974988655789922e-07,2.504893504223308992e+06
8.289648269380314331e-08,2.592202354326884076e+07
2.905531253150193597e-07,3.234230032761803828e+06
3.845676486315024491e-07,2.722142858427841216e+06
2.180975843092999288e-07,5.236708038974476047e+06
9.986487178722278267e-08,1.064065862819452956e+07
2.934178552224721886e-07,3.892285998654278461e+06
1.980287512844139199e-07,6.142106168201527558e+06
4.201469400128836135e-07,2.955165760761321522e+06
3.291244093190093675e-07,4.016357074563161470e+06
3.836815790075829721e-07,3.408574855675101280e+06
3.615224200874779773e-07,3.825659858529635239e+06
7.222328733989555575e-07,2.168599951342062093e+06
6.602444589718945634e-07,2.514889290534158237e+06
8.177218736099149518e-08,2.635037934891640022e+07
3.568308395221127754e-07,2.657173911978768650e+06
4.107546535460192353e-07,2.359537166571652982e+06
2.676946075351053548e-07,4.020755535668121278e+07
2.580238261654416669e-07,4.039024694686451461e+06
2.378952635090620912e-07,4.692629196764104068e+06
3.137443897713974993e-07,3.500744832937730476e+06
2.494615024470567971e-07,4.425971828369893134e+06
3.559021039068121479e-07,3.327336909401479643e+06
2.933034918993274614e-07,4.751477801731488667e+06
4.935886281861712384e-07,2.992448363530561328e+06
6.169766446942916901e-07,2.538293448788888287e+06
1.337064205902903072e-07,2.973822335224868264e+06
1.287082503021933212e-07,3.833707689184845425e+06
2.119445722001319342e-07,4.054939309452921618e+06
3.568308395221127754e-07,2.657173911978768650e+06
