7.744784717342530477e-08,1.297319166051005200e+07
2.442985330575401453e-09,2.997313039628443241e+09
1.379545705202201825e-07,4.806697199052341282e+06
1.237247642072592696e-07,6.009693758398128673e+06
2.422395147840381155e-07,4.892277945780055597e+06
2.828706529620391903e-07,4.276847270424125716e+06
3.404194357197454306e-07,4.107629308954507578e+06
4.550041464933223012e-07,3.028032567011413630e+06
4.551372861126652151e-07,2.988969947896892671e+06
7.226382216997853978e-07,2.317691809008170385e+06
7.155817237050509116e-07,2.321821742761802860e+06
8.478260055761946415e-07,2.085317399975861190e+06
2.823675447833577661e-07,2.034630377645207103e+06
1.502302526407735459e-07,4.230002343200912699e+06
3.399647860544776967e-07,2.710358721104788128e+06
4.594187624588856342e-07,2.024212708587521454e+06
1.345361705102743682e-07,6.738243702815307304e+06
4.789521342222650412e-07,2.158977197669867426e+06
5.478762923525227801e-07,1.846436713598472998e+06
5.129834920960928634e-07,2.026737135814640438e+06
5.429960723629156837e-07,2.032128636038832832e+06
4.837227692748615881e-07,2.697093557842248119e+06
4.853155392313682918e-07,2.689267186854043975e+06
8.794938105652432964e-07,1.780912395098549780e+06
4.016976681859249643e-07,1.571380403254953679e+06
1.502302526407735459e-07,4.230002343200912699e+06
4.543516632367626356e-07,4.609759095901207998e+06
4.921353478576917128e-07,1.745524634345923318e+06
3.399647860544776967e-07,2.710358721104788128e+06
4.708031854150842275e-07,1.954332092233863426e+06
6.320196487668482138e-07,1.440011701141227502e+06
5.467063839541599156e-07,1.636894605074241990e+06
6.510884160920771535e-07,1.444215295976024820e+06
4.738303083757076121e-07,2.014787459654083243e+06
3.931965731159812666e-07,1.281782689684274839e+06
6.016483694426035178e-07,1.475831597492897883e+06
6.320196487668482138e-07,1.440011701141227502e+06
4.708031854150842275e-07,1.954332092233863426e+06
5.467063839541599156e-07,1.636894605074241990e+06
3.470959558547833208e-07,2.813969461900997907e+06
5.556862926210722616e-07,1.827680785381520633e+06
3.350312301209324470e-07,3.056904380099729635e+06
5.280778153254082103e-07,1.946627790243556723e+06
5.998480474700385646e-07,1.780727973405461060e+06
6.207751285700433660e-07,1.707153234818770085e+06
3.874064508209906938e-07,1.485638855110516539e+06
2.529494038202348929e-07,2.557334881722748745e+06
7.106925547824225645e-07,1.115715338906740537e+06
5.744438039831430210e-07,1.788665916449829238e+06
5.280778153254082103e-07,1.946627790243556723e+06
5.556862926210722616e-07,1.827680785381520633e+06
6.207751285700433660e-07,1.707153234818770085e+06
3.468840748665995687e-07,3.090627735028695315e+06
3.910675963141970599e-07,2.693157870150400791e+06
3.734218625872887547e-07,3.014315126109430101e+06
4.280289885313649803e-07,2.566754455235276371e+06
1.617032000724441469e-07,1.143122408521197923e+07
4.184144447625163436e-07,1.223078536904337117e+06
3.874064508209906938e-07,1.485638855110516539e+06
2.529494038202348929e-07,2.557334881722748745e+06
7.518603897818276550e-07,1.203878229066580301e+06
7.684474063930992451e-07,1.275996280026215827e+06
6.153641092500271875e-07,1.664273360554245068e+06
7.545739097527812139e-07,1.358178840865711216e+06
7.640572999162359856e-07,1.432918748621274950e+06
6.529147936343055034e-07,1.693244199848010205e+06
7.265710546560157802e-07,1.534115180048907176e+06
4.378700520312893105e-07,3.285706600123050157e+06
2.902112474530385098e-07,2.727617955128189642e+06
3.348999656899233107e-07,2.391999575609506108e+06
4.896664627536364943e-07,1.819456503836575197e+06
2.673031441920707966e-07,3.301271494371433277e+06
2.987013980296617540e-07,2.911885385075922590e+06
4.947411101873571746e-07,2.235934231456653401e+07
5.903280759146763346e-07,1.707537013862916734e+06
7.483150321631150384e-07,1.493860667020203080e+06
5.910475776150088521e-07,2.009446601809956133e+06
5.634422262366858305e-07,2.324361056213469245e+06
1.052237577585088964e-06,1.492123689742652467e+06
1.426122133259761681e-07,1.156112173857916333e+07
1.035493564239663553e-06,1.603883731363593834e+06
1.411010255488537110e-07,2.306431323177812621e+07
9.937888088268680815e-08,5.966598254676282406e+06
1.590048855565201478e-07,7.164020086472025514e+07
2.620936955077960364e-07,3.547409224063027184e+06
2.087221763506843037e-07,4.646565135178793222e+06
2.651239623331374295e-07,3.879333191884287633e+06
3.704628469990107723e-07,2.652304463279873133e+06
2.630741207841299535e-07,4.422533398673282005e+06
3.907576778024039761e-07,3.242278676434713881e+06
2.558670780820020694e-07,5.832224533611555584e+06
3.612900651431755660e-07,3.906427680069375318e+06
4.103216161531303979e-07,3.827555278042792808e+06
1.106792134716048499e-07,6.558395541486638039e+07
2.701247043597152555e-07,2.366626137875053566e+06
9.937888088268680815e-08,5.966598254676282406e+06
4.428199805069188028e-07,3.550843888963416219e+06
3.832990475531171551e-07,2.150064900304941460e+06
6.112103732577339228e-07,1.649737003902062541e+06
3.826864664589879761e-07,2.872333809812165424e+07
5.925528232676266427e-07,1.899268089742957614e+06
4.922995039155434385e-07,2.411847686825553421e+06
8.298723485610716064e-07,1.781311574034307385e+06
8.971837259159922326e-07,1.652021532766370103e+06
1.794632087034453618e-07,2.542602653006198816e+06
3.141491018638584745e-07,2.867886563789878041e+06
2.748039148450953686e-07,3.352102095523981377e+06
3.973136416883766632e-07,2.413526169736427255e+06
4.395731440168138499e-07,2.308238670665139332e+06
5.631693163614151282e-07,1.829070570431528147e+06
6.433546977088180736e-07,1.592458243128599599e+06
5.483005210219172855e-07,1.872600915980139282e+06
6.104465321586708007e-07,1.732627303676855285e+06
6.728697412252195784e-07,1.579525969014252303e+06
5.937657787037601696e-07,1.778819241721755592e+06
7.585449516084276321e-08,8.675606571697957814e+06
1.949772239947223807e-07,3.958353344765814021e+06
3.141491018638584745e-07,2.867886563789878041e+06
2.748039148450953686e-07,3.352102095523981377e+06
1.199833123668797909e-07,8.700102407713534310e+06
1.394456890977675870e-07,7.229526760228130035e+06
3.663089118224049575e-07,2.855243917035427876e+06
