9.166037373503215431e-08,8.734666528095105663e+06
2.546509465010910441e-07,3.887523524350971915e+06
2.616681401582393758e-07,3.897506821941690985e+06
2.679860422765456116e-07,3.783183614480229560e+06
2.610489011125563936e-07,4.080684798113126308e+06
3.090982346918669218e-07,3.795868853064122610e+06
2.649324884468765335e-07,4.711264403410560451e+06
1.385831393216798387e-07,8.789302569631919265e+06
2.719702942756202070e-07,4.585536606091795489e+06
2.553325960402078510e-07,5.387343346779048443e+06
4.925404995716463354e-07,3.006746267115399707e+06
5.043890881654525397e-07,2.931883492397697177e+06
1.662679323007107072e-07,3.231920336568577215e+06
2.443947915029649830e-07,2.277599860035317484e+06
3.886207020346695885e-07,2.058880448863032972e+06
3.678487278093450530e-07,2.540989655695607886e+06
3.506512643495380048e-07,2.790117465611143503e+06
2.702487753787399607e-07,3.762033866599182133e+06
2.452804741430744615e-07,4.217888095420636237e+06
4.136667238307904506e-07,2.666533584250391461e+06
3.625551127530069322e-07,3.066104033248010091e+06
3.808188281296482675e-07,2.917724691775644198e+06
3.678955874590000983e-07,3.155046511469748337e+06
2.443947915029649830e-07,2.277599860035317484e+06
3.544796903884618254e-07,2.505807337611785159e+06
4.692981059952348163e-07,1.999480697636040393e+06
4.120978867015878069e-07,2.356005893979154062e+06
4.558147506182532942e-07,2.239069816725776996e+06
1.702692043705526678e-07,5.869741797816536389e+06
4.441899040466110898e-07,2.392573126230067108e+06
3.955005874431009074e-07,2.673031430931196082e+06
4.291964015826341797e-07,2.594919008473097812e+06
3.625551127530069322e-07,3.066104033248010091e+06
3.808188281296482675e-07,2.917724691775644198e+06
3.678955874590000983e-07,3.155046511469748337e+06
1.117864352634784480e-07,4.273630980351909995e+06
5.543336913098013178e-08,1.164429511072004028e+07
1.546064740616598432e-07,5.255349347121142782e+06
2.360989419590828858e-07,3.889973210355080198e+06
4.229996696133330429e-07,2.418730638154297601e+06
4.291964015826341797e-07,2.594919008473097812e+06
2.577891834467651277e-07,4.662240669566564262e+06
3.429910739498428987e-07,3.585625239651595242e+06
3.849974220965887405e-07,3.210491258511119988e+06
3.658599431874349183e-07,3.395666333570364863e+06
5.020382392481641682e-07,2.839862075521301944e+06
6.423443278256995154e-07,2.586887785769954324e+06
5.544062936018230886e-08,1.201016097015425004e+07
1.495814690567084870e-07,5.303172421581786126e+06
1.098262027399745324e-07,1.035542461955316514e+08
1.238277926122006085e-07,7.092096645305633545e+06
2.143330996357211822e-07,4.428654936527579091e+06
2.360989419590828858e-07,3.889973210355080198e+06
3.148732903665162746e-07,3.251501768010746222e+06
1.765439925725383615e-07,5.644708956040707417e+06
3.222535894522422325e-07,3.297545024856747594e+06
2.752680691729917482e-07,4.002268286997342482e+06
2.486881361084622514e-07,4.850743916763819754e+06
8.620285312647376218e-08,5.888813109851929359e+06
1.149790660348160200e-07,1.445721785780432448e+07
1.010444423859614845e-07,5.419238507690949365e+06
1.895961978386110301e-07,4.660596980192745104e+06
2.157125579726084157e-07,4.317215501362469047e+06
2.238762700041614852e-07,4.358748114491677843e+06
3.148732903665162746e-07,3.251501768010746222e+06
3.222535894522422325e-07,3.297545024856747594e+06
2.752680691729917482e-07,4.002268286997342482e+06
1.714025547605767838e-07,7.337919893508680165e+06
1.002411737964271851e-07,6.585801905228951015e+06
8.777678536941049056e-08,6.022504665965935215e+06
1.010444423859614845e-07,5.419238507690949365e+06
2.956212579474280599e-07,3.474545203509176616e+06
2.462996280936960871e-07,4.109262804944424890e+06
2.913772054623166491e-07,3.529926948370948434e+06
2.868477138139527835e-07,3.519169936647931580e+06
2.604240646673273607e-07,4.110047424280609004e+06
2.055953305882155071e-07,5.568037126441467553e+06
2.431635089570783906e-07,4.997361132849409245e+06
1.799690156942214702e-07,3.052129590834884439e+06
2.476022831558622581e-07,2.306014626820437610e+06
1.808271059683189255e-07,5.187669904185390100e+06
3.017988872774247855e-07,3.056761651241331827e+06
2.503920072118765918e-07,3.912573385843143798e+06
3.018103005736481438e-07,3.254362346668315120e+06
2.399283990063822552e-07,4.111620845864613075e+06
1.837408314114871761e-07,5.512530203295388259e+06
2.845008204713283566e-07,3.779800044788470492e+06
2.391207269971605106e-07,4.925411351314666681e+06
1.660808778268086002e-07,9.228892439723076299e+06
7.930406934181694841e-08,2.672685376787830517e+07
1.837880293472572275e-07,3.112990757897309959e+06
1.506572846309241059e-07,7.452290153308372200e+07
2.683833700199416642e-07,3.253150183297974989e+06
2.709371214728889140e-07,3.466157144591927994e+06
2.615501300571175008e-07,3.607014450965945143e+06
1.808271059683189255e-07,5.187669904185390100e+06
2.503920072118765918e-07,3.912573385843143798e+06
2.399283990063822552e-07,4.111620845864613075e+06
2.922714283627715599e-07,3.337069270984172821e+06
1.837408314114871761e-07,5.512530203295388259e+06
2.697366133649050504e-07,3.798098393927147146e+06
2.018527261239134951e-07,2.489504585256186780e+06
2.452695711927683975e-07,2.199205871741539799e+06
1.569690975216916838e-07,3.866482037660521921e+06
2.864775735291515859e-07,3.484131604744893964e+06
2.922714283627715599e-07,3.337069270984172821e+06
2.697366133649050504e-07,3.798098393927147146e+06
2.539943244522654884e-07,4.027168843737517484e+06
3.471253036366671470e-07,2.894465441399647854e+06
