8.340094455204937126e-08,5.311223128096620552e+06
4.089182001412409773e-08,1.435063225734999962e+07
1.589464166480116305e-08,6.327513522953906655e+07
1.346099774209082060e-08,5.522468403014892340e+07
1.250910331301605409e-07,7.629539075662334450e+06
3.433421918730838786e-07,3.132810468113572337e+06
3.790655664320145186e-07,2.795898669530837331e+06
2.399155119317512392e-07,4.473623625311944634e+06
3.789342200723478643e-07,3.579468034702482168e+06
3.362796282085005132e-07,4.062256551949381363e+06
5.794323509564155485e-07,2.867444859832443763e+06
1.852968170250277253e-07,2.568326603923589922e+06
3.334666398148020382e-07,1.790224801603935659e+06
4.349075982667656052e-07,2.330547969791267533e+06
4.262792678894089112e-07,2.487809502586872783e+06
5.443514686417338185e-07,1.941638907985671191e+06
4.874703027566164621e-07,2.199992747703894041e+06
3.433421918730838786e-07,3.132810468113572337e+06
3.790655664320145186e-07,2.795898669530837331e+06
3.417921460444914589e-07,3.268852374118341133e+06
3.565599730511720852e-07,3.114437108797035180e+06
6.527500680437784218e-07,1.736474754564922303e+06
1.697789171839193917e-08,1.233380434439872205e+08
3.648554195181663223e-07,1.390672489983230829e+06
3.334666398148020382e-07,1.790224801603935659e+06
6.997023202928810145e-07,1.244377852064746665e+06
7.671411064646911299e-07,1.234126286048484500e+06
8.918030672576196578e-07,1.096844378270135494e+06
8.909913398213838893e-07,1.099562536228226963e+06
8.063042981227405142e-07,1.211245920537801925e+06
4.874703027566164621e-07,2.199992747703894041e+06
5.443514686417338185e-07,1.941638907985671191e+06
3.786958670062324277e-07,3.049042707329701632e+06
6.153430223042673175e-07,1.901779375334724551e+06
2.863313664151420465e-07,1.684948800696365535e+06
3.938277828906187492e-07,1.288636099952534540e+06
3.434344869298878765e-07,2.644850857869776431e+06
6.395712967753305943e-07,1.546125612878936343e+06
3.561954428606134360e-07,2.734288572733316105e+06
6.898237797850105636e-07,1.469493311163353734e+06
3.610000398664972871e-07,2.843870272784894798e+06
7.627482455753876916e-07,1.546252124194062781e+06
6.458952073938461908e-07,2.129984664043136872e+06
