3.554090620810167191e-08,1.208970236411999464e+08
1.034045784398926211e-08,5.882839234513545036e+07
7.706651469601265888e-08,1.470021102716687024e+08
8.393854818261557486e-08,9.600291075345925987e+06
2.221336097413624705e-07,4.551761560361819342e+06
1.608737131630548015e-07,6.304830687265843153e+06
2.418311398340676700e-07,5.370507958744531497e+06
2.146702302117632030e-07,6.221188259501004592e+06
1.936001807011670223e-07,7.965976724531416781e+06
4.138977631958141705e-07,3.786591866685570683e+06
4.205062905233876800e-07,3.967910519113709219e+06
1.141811477850330992e-07,9.747449897302841768e+06
2.994788502034056876e-07,2.552620226737901103e+06
2.598886378843991295e-07,3.331729920116371009e+06
1.812118523468555061e-07,4.533063218887786381e+06
3.836117537852487079e-07,2.237623218578314409e+06
3.170200303539033542e-07,2.928475306119048968e+06
2.920268516114609222e-07,3.676965261558305938e+06
2.041456194598189836e-07,5.644855007982045412e+06
3.391215896432128672e-07,3.669185187065063044e+06
3.341298745764415037e-07,3.723163220357815269e+06
4.614876531514321745e-07,2.883941053406391758e+06
6.038533295085592729e-07,2.594639296354429796e+06
1.840003259011574734e-07,2.831017604784227908e+06
3.161312599201839568e-07,2.382574962397615425e+06
3.072767073128956136e-07,2.866571357411153615e+06
3.438683326923466844e-07,2.699698458278827835e+06
2.566323515492141984e-07,3.833990769966959022e+06
2.588094544020148639e-07,3.793401888794351835e+06
2.186080201974414618e-07,4.653429928654002957e+06
3.203717445607271583e-07,3.485301452917381190e+06
3.341298745764415037e-07,3.723163220357815269e+06
3.391215896432128672e-07,3.669185187065063044e+06
4.888695191324769704e-07,2.727630233760756440e+06
6.038533295085592729e-07,2.594639296354429796e+06
8.762002049048725885e-08,4.104642027116950601e+07
2.513296583763314095e-08,2.494407580062147230e+07
5.826793851455641137e-08,1.007017078775927797e+07
2.547174583153981020e-07,4.269070744931996800e+06
1.810662633055198766e-07,5.807674478364610113e+06
5.485630973070299165e-08,2.079543101852639019e+07
2.087199292813107188e-07,5.953228045142720453e+06
