4.731526940521549984e-07,2.388976239546486735e+07
6.355102731378579890e-07,1.473170895599213196e+06
6.717083246883488215e-07,1.456276777043631300e+06
5.846146826465570656e-07,1.685429871946841478e+06
6.136266002908048050e-07,1.612639805079517886e+06
5.471460819501858875e-07,1.854856878053831635e+06
5.271840321935814404e-07,1.937449774525214452e+06
5.686184357411144481e-07,1.832360163255000021e+06
6.209694471063997130e-07,1.819644712802048307e+06
1.048360337450854466e-06,1.204170753776653204e+06
9.952876629305998974e-07,1.333976928340465529e+06
4.829691332821940237e-07,1.094644868589969352e+06
3.083933653782472755e-07,1.727382984107688768e+06
3.203953996250904324e-07,1.789795271670187591e+06
7.477126848876476594e-07,1.213333676573540550e+06
7.334614117523291988e-07,1.288844629604864633e+06
6.741144452518716228e-07,1.461767593854481354e+06
3.296185124946977460e-07,3.017259045542030130e+06
6.717083246883488215e-07,1.456276777043631300e+06
6.419223450999791136e-07,1.599271622182071675e+06
8.918340664973447041e-07,1.295981403774049133e+06
3.083933653782472755e-07,1.727382984107688768e+06
3.134056922775301220e-07,1.779880584209532011e+06
3.203953996250904324e-07,1.789795271670187591e+06
3.166094544917265600e-07,3.284436138022980653e+06
3.996197018902253294e-07,2.669852497976593673e+06
4.105352013939605603e-07,2.706723611366483383e+06
4.360928597715067028e-07,2.570092120806088671e+06
4.242876209709939346e-07,2.611444896420882083e+06
3.993630694799193516e-07,2.804777745384687558e+06
3.763206646765554409e-07,2.930292982187787071e+06
4.899058398123478658e-07,2.353875684848622419e+06
1.607047354348958851e-07,4.933198981807616539e+06
1.842636387324774042e-07,4.237391991072278470e+06
2.207514123171453894e-07,3.826241947319013998e+06
2.244810748348913526e-07,4.367697741728554480e+06
2.257254753658046982e-07,4.394589529638919979e+06
2.566685823219104505e-07,3.799221317009638529e+06
3.062727031096545166e-07,3.409123863094828557e+06
3.996197018902253294e-07,2.669852497976593673e+06
3.993630694799193516e-07,2.804777745384687558e+06
4.105352013939605603e-07,2.706723611366483383e+06
4.242876209709939346e-07,2.611444896420882083e+06
3.634954938977722872e-07,3.188780764422594104e+06
1.195306593580622084e-07,9.634342069790388644e+07
1.607047354348958851e-07,4.933198981807616539e+06
1.842636387324774042e-07,4.237391991072278470e+06
2.207514123171453894e-07,3.826241947319013998e+06
2.391973519320775934e-07,3.759120686157450080e+06
2.142085274540515224e-07,4.102368943458202295e+06
2.337916493830473080e-07,4.066460602112447843e+06
2.490944112418194649e-07,4.098018534988491330e+06
1.313886141593743201e-07,8.616313236041910946e+06
1.881407858385116945e-07,5.947392965150011703e+06
2.828579427099113681e-07,4.970336200213774107e+06
4.637603611825605918e-08,4.827944719953159243e+07
1.318242550002256565e-07,3.977503916741315741e+06
1.105529328710697460e-07,5.227782207463556901e+06
6.247405157616850703e-08,1.050391469792657159e+07
2.391973519320775934e-07,3.759120686157450080e+06
1.510281280013983011e-07,6.617487257360461168e+06
1.125032798319973758e-07,8.837385092940900475e+06
1.677846700206992988e-07,6.208072862491416745e+06
1.155568789906948979e-07,9.254005175152547657e+06
1.900787460744327251e-07,5.829859811444231309e+06
1.610949419615585237e-07,8.065010158643190749e+06
2.941409226507211717e-07,4.763075076969742775e+06
6.933066583441165638e-08,6.504128313759844750e+07
1.318242550002256565e-07,3.977503916741315741e+06
1.105529328710697460e-07,5.227782207463556901e+06
1.638521050317239125e-07,4.529579153589840978e+06
1.254459488843000349e-07,6.623666319451806135e+06
2.039633163799107339e-07,6.022849628824553452e+06
3.209632042065240619e-07,3.688350529357058462e+06
3.749507989485473466e-07,3.326650475524879992e+06
5.062430071070650319e-07,3.099358089508176316e+06
7.022975356874241870e-07,2.231756698147232644e+06
1.221303843355796429e-07,3.238297789288205560e+06
4.993542342443817515e-07,1.364643866807209561e+06
3.031494022815026776e-07,3.015072536954671610e+06
5.133794620826301443e-07,1.759665700429676101e+06
4.866322911666674533e-07,1.951486971511252457e+06
5.429655510699141048e-07,1.831283067090712488e+06
3.772190099621064402e-07,2.590163692960069515e+06
5.861598460415491098e-07,1.740865491511048283e+06
5.006781796230597203e-07,2.124935146154331509e+06
5.192139231284590498e-07,2.134516372919503599e+06
2.111039417402265461e-07,2.846965695515756495e+06
4.179689565529239980e-07,1.802896819604650512e+07
2.672021034070196756e-07,3.522110071381588932e+06
5.606675473191597905e-07,1.582854775008337572e+06
3.682215770673714662e-07,2.510646867136231158e+06
3.837907172107269522e-07,2.662342448412335012e+06
3.685803663902700465e-07,2.899441072085928638e+06
4.302602060531678302e-07,2.614084018371240236e+06
3.949499016171000149e-07,2.837739823003649712e+06
4.440399017809647042e-07,2.595108693795197178e+06
4.517965618556856813e-07,2.643751160319447983e+06
8.262541717144655344e-07,1.690101586609798251e+06
1.311223538993209904e-07,4.077289849171649665e+06
2.111039417402265461e-07,2.846965695515756495e+06
3.083550372396748935e-07,4.846377241533170454e+06
2.784406557256717515e-07,3.251872183468630072e+06
3.806098656780096450e-07,2.939623083154997975e+07
3.960244562740513025e-07,2.464963632416936569e+06
3.594895775774148419e-07,2.689857116389048751e+06
3.493826227075518775e-07,3.089795155917170458e+06
7.178879848971944211e-07,1.846453008945080219e+06
8.811424300073867505e-07,1.601356178268165793e+06
9.626080658906119821e-07,1.634585380994934356e+06
1.311223538993209904e-07,4.077289849171649665e+06
1.875514304633904780e-07,2.596613762111928686e+07
3.032902460786098492e-07,1.911159372196407756e+06
4.252727847387045104e-07,2.137723632506083697e+06
6.166733666769409063e-07,1.419367723421422765e+06
5.411219517482406366e-07,1.869565125152664259e+06
6.652676688827968341e-07,1.765918208994170651e+06
5.731142769887325344e-07,2.040213064953686902e+06
4.140463328539416265e-07,3.566383647083253134e+06
1.007487649703354427e-06,1.470847145983538358e+06
1.678449070727535510e-07,5.861898981825964153e+07
2.950525639047863715e-07,2.748032222970293835e+06
2.142622749146207546e-07,4.067352347009376157e+06
3.204454126230623688e-07,3.492683324612063915e+07
3.693182552313772642e-07,2.411013393377396278e+06
2.840131634847743720e-07,3.465094549044387881e+06
5.018863388568843708e-07,2.059456574016846018e+06
5.695729273226367165e-07,1.776651024517932441e+06
4.856008838466808802e-07,2.540506707604312804e+06
5.463992536263503838e-07,2.253260702994768042e+06
8.461602714668512400e-07,1.657719965711066267e+06
2.320022810800049903e-07,9.516244995889049023e+06
2.857105318781097416e-07,2.943416141557989176e+06
3.768185930470904660e-07,2.268097101325483527e+06
6.597620998919386807e-07,1.481940277286120923e+06
7.236135096556938451e-07,1.361202474749294808e+06
5.695729273226367165e-07,1.776651024517932441e+06
5.694268904454359182e-07,1.779696579494482605e+06
5.716368575487518130e-07,1.773750890807152260e+06
5.018863388568843708e-07,2.059456574016846018e+06
6.323119554217352956e-07,1.620259597059248481e+06
5.422304066791261844e-07,1.876157586592897773e+06
5.568252442541736200e-07,1.915088525962367188e+06
1.803874605659753057e-07,5.986860515096720308e+06
6.211940464447023345e-07,1.438225515881786356e+06
7.746474002251532786e-07,1.212062185811218107e+06
7.948044473002223923e-07,1.185291627440592973e+06
8.295200507652532416e-07,1.143386036781546660e+06
7.236135096556938451e-07,1.361202474749294808e+06
6.597620998919386807e-07,1.481940277286120923e+06
8.204056423753237328e-07,1.237443968219570117e+06
5.694268904454359182e-07,1.779696579494482605e+06
5.422304066791261844e-07,1.876157586592897773e+06
6.323119554217352956e-07,1.620259597059248481e+06
8.387520932071807502e-07,1.217588323306326056e+06
7.274495334738954712e-07,1.476868231084748171e+06
4.148232271865356713e-07,2.748405616146480292e+07
6.748210445342090475e-07,1.168136260443437379e+06
8.295200507652532416e-07,1.143386036781546660e+06
7.948044473002223923e-07,1.185291627440592973e+06
7.746474002251532786e-07,1.212062185811218107e+06
7.401037035836142792e-07,1.332808685348717496e+06
7.870557886872791209e-07,1.242429201996580698e+06
7.820761786921985854e-07,1.255610296524002450e+06
7.939055878456265278e-07,1.281154219248512294e+06
8.387520932071807502e-07,1.217588323306326056e+06
8.204056423753237328e-07,1.237443968219570117e+06
3.990612550436964455e-07,1.332107197374526411e+06
2.865911013586783226e-07,1.869068192411291879e+06
6.801652956557906566e-07,1.011834622369937482e+06
8.329927575714406054e-07,1.077022045479464345e+06
5.356303829847927929e-07,1.783370418370153522e+06
7.401037035836142792e-07,1.332808685348717496e+06
3.604140272660903505e-07,2.734400231474395841e+06
6.137149884721880418e-07,1.578327014920001151e+06
3.819423998755823627e-07,2.651530298390883021e+06
7.939055878456265278e-07,1.281154219248512294e+06
2.865911013586783226e-07,1.869068192411291879e+06
3.990612550436964455e-07,1.332107197374526411e+06
5.995732340843053415e-07,1.124939151126140263e+06
3.826107560628413734e-07,2.364647021719926503e+06
6.246361537967843934e-07,1.495852636832272634e+06
6.894356550771143819e-07,1.369571262432625052e+06
6.022529156176856700e-07,1.623375312327675521e+06
5.616487206134586016e-07,1.768292246616591001e+06
6.910088913319384400e-07,1.475436833808688447e+06
6.168460179515665792e-07,1.718334618364659837e+06
3.887294723281632793e-07,1.335790218552142614e+06
4.572380945568168061e-07,1.216685081069652224e+06
3.424053009688609061e-07,3.551665280827383045e+06
6.246361537967843934e-07,1.495852636832272634e+06
6.894356550771143819e-07,1.369571262432625052e+06
6.022529156176856700e-07,1.623375312327675521e+06
3.960834965959683184e-07,2.470151934097175952e+06
6.910088913319384400e-07,1.475436833808688447e+06
5.131239967443319178e-07,1.987132034249581862e+06
5.050178172901669922e-07,2.111945496847134084e+06
3.479587435112914737e-07,5.004988386635478586e+06
4.572380945568168061e-07,1.216685081069652224e+06
3.791643166645538348e-07,2.957652570113172010e+07
4.372438538863187758e-07,1.889544166345030302e+06
5.075359302148358352e-07,1.625966792592813261e+06
3.693924475148470436e-07,2.866252180109059438e+06
3.597659871164769294e-07,3.063006716161963996e+06
3.906459888946786819e-07,3.017959602722662967e+06
4.663203898458271869e-07,2.696238906365120318e+06
3.979604674609577102e-07,3.097407408403833397e+06
5.522552026588939156e-07,2.236896185405759607e+06
6.913155477866745630e-07,2.028567772721783957e+06
9.110267824198622667e-07,1.720336934918326093e+06
2.551785705800054799e-07,7.251011803612698801e+06
5.220499941732388155e-08,6.417630705374245346e+07
2.696880156649127381e-07,3.757247287999994587e+06
6.266279920034395513e-07,1.568988088270121487e+06
6.268873429581692984e-07,1.522686732304203790e+06
4.448151195300126667e-07,2.298391583575509489e+06
4.403799053144149800e-07,2.467221872784646694e+06
4.948167958560185380e-07,2.416711430791290011e+06
3.906459888946786819e-07,3.017959602722662967e+06
5.544653499260038714e-07,2.183056087444871664e+06
3.979604674609577102e-07,3.097407408403833397e+06
4.649369376923576762e-07,2.824561528798959684e+06
6.913155477866745630e-07,2.028567772721783957e+06
9.201490719845398614e-07,1.607158478693708079e+06
5.220499941732388155e-08,6.417630705374245346e+07
8.933336818041985225e-08,5.686201609652158804e+06
1.518828375934764421e-07,3.325677239063447341e+06
6.787534978302990630e-08,8.957430176956810057e+06
2.845797373925308670e-07,3.414784490642286371e+06
4.290419175416659244e-07,2.664899378827294800e+06
2.338021172716986745e-07,5.060419913000218570e+06
4.034719187944762155e-07,3.641180706822541077e+06
3.698483756961934536e-07,4.207100725163161755e+06
7.187499235193311854e-07,2.552047049299388658e+06
8.539885905770307197e-07,2.074576301362740109e+06
8.933336818041985225e-08,5.686201609652158804e+06
1.518828375934764421e-07,3.325677239063447341e+06
6.787534978302990630e-08,8.957430176956810057e+06
1.511276366915855450e-07,7.678136117510315776e+07
2.845793229140637467e-07,3.309692429979842622e+06
3.076955154125000877e-07,3.066386030100011732e+06
2.964259358481888157e-07,3.277186595488441642e+06
4.134562240383303702e-07,2.932477802526030224e+06
3.570103479870300036e-07,3.413115462812353391e+06
4.338935656113478737e-07,2.926280611589418724e+06
2.841961756639242884e-07,2.549930552075543907e+06
2.877179922308207199e-07,2.723236793903316837e+06
3.292089422412697065e-07,2.410856051589123439e+06
2.056441460993783112e-07,4.403191831594006158e+06
3.077183308669912494e-07,2.926080079297630582e+06
2.872766379141790942e-07,3.577562275142160710e+06
3.130665165021776157e-07,3.345922890598438215e+06
1.964558903798395840e-07,5.572166516421933658e+06
3.192666071748218827e-07,3.370468096314804628e+06
4.277583867944052899e-07,2.967250842445830815e+06
4.382689230934261232e-07,3.040481283392904792e+06
5.711175207235902285e-07,2.456158849128546193e+06
1.628307428508015039e-07,4.908254802181974053e+06
4.111342323698482562e-07,2.025419393023561453e+06
3.276651039894910174e-07,2.579402850896582473e+06
2.604857403407999250e-07,3.306844135402090847e+06
4.788161602683720552e-07,1.950453376468959963e+06
5.029130669699649029e-07,1.898685773068241775e+06
3.274528613071360916e-07,3.063451805818512570e+06
5.923411497196731870e-07,1.631288985714112408e+06
3.050608445788280620e-07,3.695025505843735300e+06
2.405414017520970265e-07,5.119422822999234311e+06
4.564657833053613195e-07,2.678191792365647387e+06
5.680905354237619894e-07,2.471950533836146817e+06
2.518452488275374674e-07,2.047770957713581854e+06
2.953921771586877143e-07,1.940655832988937153e+06
5.029130669699649029e-07,1.898685773068241775e+06
5.923411497196731870e-07,1.631288985714112408e+06
2.946162676546855143e-07,3.637736539066350553e+06
3.333857258258365830e-07,3.225235848937070929e+06
4.933922634069023488e-07,2.236363251098388340e+06
4.317371643683570092e-07,2.612326323849568143e+06
1.414812387620938973e-07,8.107004845375984907e+06
4.047768527434947810e-07,2.896632574075039476e+06
4.465538999429886980e-07,2.691376509540274739e+06
6.287401418090117947e-07,2.357258680915556382e+06
2.518452488275374674e-07,2.047770957713581854e+06
2.953921771586877143e-07,1.940655832988937153e+06
4.948833126730453310e-07,1.983979988307494437e+06
3.572011722237408004e-07,2.755262761097630020e+06
3.842024722800552774e-07,2.522010345351452008e+06
4.672310374146462770e-07,2.195970643919972703e+06
3.842779035376685766e-07,2.615712030574829318e+06
4.977080380816256579e-07,2.049752373345151078e+06
4.811525497857290162e-07,2.215111837071351241e+06
3.333857258258365830e-07,3.225235848937070929e+06
4.869001549349606600e-07,2.188326370509809814e+06
1.375637580039013237e-07,4.600078533568422310e+06
2.676759202622236080e-07,2.553242659814840183e+06
3.426963769976225420e-07,2.770068731348000467e+06
2.829676232652122150e-07,3.261615393874807283e+06
2.038273545711591633e-07,4.917004100012663752e+06
3.842024722800552774e-07,2.522010345351452008e+06
4.948833126730453310e-07,1.983979988307494437e+06
4.977080380816256579e-07,2.049752373345151078e+06
4.869001549349606600e-07,2.188326370509809814e+06
4.811525497857290162e-07,2.215111837071351241e+06
3.643797611343354196e-07,3.141792006908955984e+06
5.848907693450320703e-08,4.013789629813562334e+07
2.526478736382777494e-07,1.723524797416938236e+06
1.352940862557778125e-07,4.779896762881543487e+06
2.663760961806431763e-07,2.479235718761080876e+06
4.723097136180843785e-07,2.002260410989244236e+06
4.353242235594477148e-07,2.202931421255150344e+06
5.476448633958125247e-07,1.814699113345317077e+06
5.905674660877936347e-07,1.658948667285573902e+06
4.028474587471188742e-07,2.822052500417327508e+06
4.291823052831797696e-07,2.769472533108028583e+06
7.613722564200366229e-07,1.943618472940348089e+06
2.765306604861816260e-07,6.282337779811897315e+06
2.703787495607320306e-07,2.026702213370950660e+06
2.217236124749523404e-07,2.724481985548324417e+06
4.630067417769477983e-07,1.509712630973650375e+06
5.191161572899265548e-07,1.540596630471358309e+06
5.476448633958125247e-07,1.814699113345317077e+06
5.905674660877936347e-07,1.658948667285573902e+06
4.931365468081168636e-07,2.041589352283852873e+06
3.955236176451500316e-07,2.645383882578772493e+06
4.291823052831797696e-07,2.769472533108028583e+06
3.819953920318812278e-07,3.118075788340684492e+06
7.643889010896650166e-07,1.833038190973486286e+06
2.703787495607320306e-07,2.026702213370950660e+06
2.217236124749523404e-07,2.724481985548324417e+06
5.080165004638112883e-07,1.366571013199405279e+06
5.203662859418287626e-07,1.554838986352787353e+06
3.897499304040274269e-07,2.112564220934412442e+06
6.464112432534322431e-07,1.379225575989770237e+06
6.101105143902607031e-07,1.624716028587443754e+06
6.894443612237466137e-07,1.467906566217406653e+06
4.203134437998607613e-07,2.507237184872494545e+06
3.735373477469621519e-07,3.000873982114655897e+06
5.391003950082842007e-07,1.544885320737294387e+06
3.548835800273166819e-07,2.410768650474994909e+06
6.464112432534322431e-07,1.379225575989770237e+06
6.084925037153932194e-07,1.542355345852650702e+06
6.101105143902607031e-07,1.624716028587443754e+06
3.311501961760574593e-07,3.098833499995214399e+06
6.894443612237466137e-07,1.467906566217406653e+06
7.236134529649914248e-07,1.465522837761931820e+06
5.299873825936998740e-07,2.114848068311996758e+06
4.327934982207382514e-07,2.631994679417948239e+06
6.095295272017887755e-07,1.890299913666466251e+06
8.515177789338283380e-07,1.648708568331100978e+06
1.995542991623399399e-07,9.835292582127600908e+06
1.522761866102769876e-07,4.407974223601656966e+06
2.719679525750173177e-07,2.659205818223030772e+06
4.996055741394859417e-07,1.599181560558077181e+06
5.624666275627672875e-07,1.474984823445465416e+06
4.074056361048066872e-07,2.048232720262013376e+06
3.311501961760574593e-07,3.098833499995214399e+06
3.203072722513240373e-07,3.327350986344582401e+06
4.545652209001929981e-07,2.395326825596567709e+06
5.065307510153342556e-07,2.321805314248282928e+06
6.025620436645845020e-07,2.104489978936751373e+06
8.569236617677996511e-07,1.637385091037484119e+06
1.522761866102769876e-07,4.407974223601656966e+06
1.674741714182952496e-07,4.897864925882391632e+06
3.654259683821080461e-07,2.162807817247053143e+06
4.261993334129159164e-07,2.134623122973536141e+06
2.634403499252263477e-07,1.076789575958269835e+07
2.573850165945884655e-07,3.899921294289525598e+06
3.797572643742208322e-07,2.871531748542235419e+07
5.213693289266048239e-07,2.174194664608046412e+06
5.414304557140771049e-07,2.219545002276611049e+06
3.023403524657089309e-07,4.244334635308999568e+06
8.510003230350383556e-07,1.739135374722555047e+06
8.986279780985490190e-07,1.750800849013575818e+06
9.858684631316274999e-08,9.136779790980926156e+07
4.657865024931053329e-08,1.390226135890241712e+07
1.496909808315181827e-07,7.441776022726027668e+07
1.526644885977889164e-07,5.633565103667867370e+06
2.017937667782020029e-07,5.500538737073598430e+06
2.507101569059631302e-07,4.202652182199117728e+06
2.806366400360732717e-07,3.826228690912513528e+06
4.385229423892059913e-07,2.587369928297250532e+06
3.783227856847427646e-07,3.105071409927848727e+06
4.258396785449226094e-07,3.122820943320867140e+06
3.273968061665880222e-07,4.304108607696315274e+06
5.641228247288418065e-07,2.629064354253769852e+06
1.120471357716799805e-07,6.083973812382306904e+07
1.935770404376266394e-07,2.981193698070473969e+06
2.290782895428459436e-07,4.301208074027147144e+06
3.489351028714894555e-07,2.931646882990215905e+06
4.598094152120541505e-07,2.355459436211875640e+06
1.877535000195991655e-07,6.164500985494336113e+06
3.729725592519841515e-07,3.081291888952188659e+06
4.440034941133244064e-07,2.457069458702321630e+06
3.783227856847427646e-07,3.105071409927848727e+06
5.194671206472642639e-07,2.441714479695488233e+06
5.603675014465737910e-07,2.507702804277122486e+06
7.644568525843717559e-07,1.937151386093220906e+06
2.131682338486899736e-07,2.984256735404188279e+06
1.774614452609398578e-07,3.822739080150983762e+06
1.666322994229970361e-07,4.680443952078341506e+06
2.513797257745179538e-07,3.231447929310915992e+06
2.373984804251003327e-07,3.593829428938631434e+06
2.508911188147658336e-07,3.647763137660609093e+06
2.301629387617961089e-07,4.425537141070639715e+06
3.363574375680852472e-07,3.182689074688372202e+06
3.935104092493702940e-07,2.789635076130200177e+06
5.252216206094755040e-07,2.537558470348204020e+06
7.699252180982542640e-07,1.922380107537419768e+06
1.885003653713556564e-07,4.220225120027559809e+06
2.331319285630363290e-07,3.504935398249709047e+06
2.067881137640338280e-07,4.167982743561035488e+06
1.671153935746989581e-07,5.045627059641369618e+06
2.184565568613318290e-07,4.460475728039356880e+06
1.997523786959587140e-07,4.822853002309160307e+06
1.849129900837565233e-07,5.261235580935854465e+06
2.122404831065756492e-07,4.791396256201535463e+06
