2.467002699636490903e-08,3.310744426759752631e+07
1.307586997625675693e-07,3.653117705312622711e+06
8.377897550407629554e-08,6.209583800630914047e+06
1.510152663273554880e-07,6.333022932602936402e+06
2.331138858884150448e-07,4.270599238046599552e+06
4.829687425153660585e-07,2.492148469446098432e+06
2.249853047861172397e-07,6.233452339278879575e+06
3.688543474612725604e-07,3.652440492338374723e+06
3.871242708978545199e-07,3.798245599705487490e+06
5.121040666805877625e-07,3.250074231909192633e+06
8.266385003723154040e-07,2.010974616024641786e+06
1.883081279397079390e-07,2.274781973233541939e+06
3.981185590889392351e-07,1.275617782495673513e+06
6.603759985727880604e-07,1.249126930771476822e+06
4.726186142886586188e-07,1.571000733917953074e+07
5.613329785792351306e-07,1.544385202936810674e+06
6.508760977145461869e-07,1.569175733347680885e+06
7.047324467604904961e-07,1.666776369053180795e+06
6.270283264760620959e-07,1.972525015858650673e+06
5.530295137828649637e-07,2.266798846318580210e+06
1.054225148775256817e-06,1.330582403367579449e+06
1.060717936624181665e-06,1.477481283597646514e+06
5.396963750126955163e-07,1.428460355675188126e+06
5.214282813735409896e-07,1.528647489334652200e+06
5.873231420583161637e-07,1.401546754851244157e+06
5.799246931153704911e-07,1.470623897388780024e+06
3.993233308401175728e-07,2.428465736765052658e+06
7.258868696232701573e-07,1.309757175046170363e+06
7.688402035103769392e-07,1.269731018185530324e+06
7.912637874016012751e-07,1.285623031434875447e+06
4.592911523067154231e-07,2.442498888564358000e+06
8.177826323573767793e-07,1.358405013727649581e+06
7.712579668734003607e-07,1.725490204012037953e+06
1.475307161749683416e-07,1.266275496192002855e+07
3.721992614650455233e-07,1.911491116524925688e+06
5.078514040760597956e-07,1.663001994277139427e+06
4.220654322180574288e-07,2.401519007988124155e+06
4.070221814892246027e-07,2.560834812785610091e+06
4.846035959688919803e-07,2.161813952779561747e+06
6.841367675833214239e-07,1.586778041971529601e+06
4.696540289746410286e-07,2.307919301394370850e+06
6.265411728752441344e-07,1.745656240257772617e+06
4.142254128736539792e-07,2.653794184261424933e+06
7.908720748178607552e-07,1.682496848341172561e+06
4.967145987834702801e-07,2.920851061666006222e+06
8.490467998413363112e-07,1.651748314423393924e+06
1.143774091974724959e-06,1.453261518952620216e+06
1.845460381273177564e-07,9.406540718932392076e+06
5.951508875576534255e-07,1.175329750730216736e+06
4.309380566219416792e-07,1.939430764385469258e+06
4.926296012013928497e-07,1.862127697145231767e+06
4.335107360922437327e-07,2.312922684812034946e+06
3.597568190395148168e-07,2.700967526975292247e+06
4.311510618995823189e-07,2.391843986602281220e+06
6.265411728752441344e-07,1.745656240257772617e+06
6.525084096678798773e-07,1.716042974894244457e+06
4.968777571477577535e-07,2.361592847352443263e+06
6.177053888514043678e-07,1.931447334518624702e+06
7.029408180638269197e-07,1.895338781503565144e+06
9.995820990883941336e-07,1.482503532779233530e+06
1.170017481627356023e-06,1.264498814762288472e+06
4.806973733800375407e-07,1.932836403377321782e+06
5.310110326896447756e-07,1.645699368369931355e+06
5.124732024226972379e-07,1.775270972595499596e+06
6.094299341752500552e-07,1.578093408125171438e+06
3.444492815142649661e-07,2.934482722849651240e+06
5.214267453219973804e-07,1.965169228748480557e+06
4.311510618995823189e-07,2.391843986602281220e+06
6.814105991254789983e-07,1.568527430633950047e+06
6.918735012936954479e-07,1.540738412564936094e+06
7.200035575435614513e-07,1.714011191677559633e+06
7.036964466405843962e-07,1.800545789046308724e+06
1.027859883695087088e-06,1.227501137463309569e+06
1.123526922738753504e-06,1.246977084533376852e+06
4.413005100431400346e-07,1.773695503105021315e+06
5.309227790188405683e-07,1.623955732633325271e+06
7.970357673336223421e-07,1.171244827615472022e+06
7.173106558993711156e-07,1.327012235979401041e+06
6.094299341752500552e-07,1.578093408125171438e+06
8.183174555402636244e-07,1.248005802677282132e+06
5.214267453219973804e-07,1.965169228748480557e+06
6.814105991254789983e-07,1.568527430633950047e+06
6.918735012936954479e-07,1.540738412564936094e+06
1.486704467634657061e-07,6.941428401434736326e+06
8.169493036545625830e-07,1.304282305755121633e+06
4.002231059661617854e-07,2.962903334684235509e+06
5.109320385200822705e-07,1.193091533635717584e+06
1.648535227273289953e-07,4.766924503838090226e+06
3.859532102800117109e-07,2.280434307907719631e+06
4.597167246131665329e-07,2.156926949066511821e+06
5.192990346860356358e-07,1.872720702348040650e+06
3.351590148203274425e-07,3.052221731609554030e+06
3.212190646760457478e-07,3.142367067850310355e+06
4.377956253557521184e-07,2.557967042858765461e+06
5.785211239155162150e-07,2.059528900418684352e+06
6.317529568708545363e-07,1.958946810204877984e+06
7.037756698803781780e-07,1.995384536849313416e+06
1.069115317340050946e-06,1.466383757994095795e+06
4.386828122533720567e-07,3.966677436195203569e+06
1.088973683159688563e-07,5.545410164665764570e+07
2.874107087415889703e-07,2.060158677012928762e+06
2.857500105970968818e-07,2.945554606952650473e+06
3.917022376313836085e-07,2.156341982416300569e+06
2.411925733068526347e-07,5.420883945236934349e+06
4.597167246131665329e-07,2.156926949066511821e+06
5.192990346860356358e-07,1.872720702348040650e+06
2.798587340493011617e-07,3.669225745487698819e+06
4.121609090955814425e-07,2.616930411727613769e+06
4.549016084666668070e-07,2.437894743752827868e+06
1.088973683159688563e-07,5.545410164665764570e+07
1.186869958071646857e-07,3.989304993062727619e+06
2.693039362042368953e-07,3.999181846968144178e+06
2.361205173949372598e-07,7.262809731732733548e+06
2.586380818575054167e-07,4.357409710422592238e+06
2.904109994572196916e-07,3.827210136463921983e+06
2.315771373896492148e-07,5.263253908731791191e+06
3.039164203218600474e-07,4.108005231522733346e+06
3.053660660083724019e-07,4.068642490095117129e+06
3.251669600350886341e-07,3.788580060799083207e+06
5.558604190332226839e-07,2.817610538419465069e+06
5.090594605113484237e-07,3.080264140088700224e+06
1.244402637140291032e-07,4.209480497230996378e+06
2.078173707167911292e-07,4.467803688878913410e+06
3.162753986135284689e-07,2.947842714218843728e+06
3.908486957812227358e-07,2.487230886866786517e+06
3.819319379647428046e-07,2.573575141002691351e+06
3.199629845529081540e-07,2.968803250635105651e+06
3.842885780752715683e-07,2.695622457957977895e+06
3.283286148642685101e-07,3.316159852220701985e+06
2.860749329896821536e-07,3.844866790276045911e+06
4.671020584268173028e-07,2.475906777592139784e+06
5.832201869548844252e-07,2.280027494578811340e+06
6.106318048309058521e-07,2.301734182798428927e+06
2.981879697138079423e-07,1.655476742746851873e+06
2.603369035774488855e-07,2.997341547840984538e+06
2.509747568343619935e-07,4.587429608709504455e+07
2.498810552605115742e-07,3.213139152917997912e+06
3.996150219128222795e-07,2.479696380939877126e+06
5.973447912600102521e-07,1.695442190895814449e+06
7.637403959025936353e-07,1.425254888899622951e+06
5.841837585446312869e-07,1.874961250651003094e+06
5.924456688248301987e-07,2.041561393158563180e+06
7.455607569022237644e-07,1.710127955099768471e+06
1.370408844467465773e-06,1.022359300441271975e+06
2.493277138917229205e-07,3.228938094334762078e+06
2.157368464125516771e-07,4.050809842406677082e+06
5.883091837547668191e-07,1.663516965672552586e+06
4.145922893759785499e-07,2.419517118706383742e+06
6.144307987106622439e-07,1.576597553171613486e+06
3.986226989074929928e-07,2.728756242391047999e+06
7.637403959025936353e-07,1.425254888899622951e+06
7.067270292499323693e-07,1.646520159194314852e+06
7.606765066452161086e-07,1.559472845521785785e+06
6.728669189555751435e-07,1.833255305432630703e+06
7.524877282088010866e-07,1.768027490711746272e+06
1.155260086441485673e-06,1.214049376268185209e+06
1.353064567557257382e-06,1.158671867091762600e+06
8.555354317296773721e-08,2.686191910992262512e+07
2.100120917211140359e-07,1.887206017671783222e+06
1.279359223582160268e-07,6.978409451163996942e+06
2.998774516082122466e-07,2.639039904690265190e+06
3.748534206465096130e-07,2.310421456102189142e+06
4.145922893759785499e-07,2.419517118706383742e+06
4.168874794444967219e-07,2.497160512679784559e+06
6.766037022522143229e-07,1.941339426585262176e+06
6.379794787722330145e-07,2.036200200258778641e+06
3.881910209282250569e-07,3.446843778286687564e+06
7.491646740062644776e-07,1.872717478059874615e+06
9.790356855551905262e-07,1.612240560645343503e+06
1.115069466053624081e-06,1.491627676710458938e+06
1.808543464714294983e-07,4.869964376763719134e+06
1.782139362789806406e-07,4.828704676990888081e+06
4.592061706554409475e-07,1.829603473094898276e+06
2.227487702767539777e-07,4.215377378228844143e+06
5.213709534154133118e-07,1.899965157222262817e+06
3.442812997837502260e-07,2.776222515584665816e+06
2.012693115540142245e-07,5.550680077362257056e+06
4.903435238168187561e-07,2.396437090646017343e+06
4.114694448311009583e-07,2.884764103489595465e+06
4.833213436030627000e-07,2.756955348422165029e+06
3.846329053432110005e-07,3.491861900028490927e+06
3.236940157081380874e-07,4.269918923424747773e+06
7.904521716863408722e-07,1.874165180334088625e+06
5.104794997616655637e-07,1.719603889118498890e+06
3.597155959045937095e-07,2.324519944805882405e+06
5.278225205626043725e-07,1.731873530190933729e+06
5.450272787871824760e-07,1.646550143257677322e+06
6.018542557214084146e-07,1.487420156135416590e+06
6.345517578112638529e-07,1.491905052962916205e+06
5.838351160274585156e-07,1.662773156934382627e+06
5.020609318701448495e-07,2.061435738720834721e+06
6.561562008596292804e-07,1.548637703791908920e+06
5.981530239002786031e-07,2.195138928929016460e+06
7.101911232878913375e-07,1.823872989081837470e+06
1.168500263940503366e-06,1.341131578353437595e+06
4.215024326047127989e-07,4.416777607933936641e+06
2.621364801783850656e-07,1.747042458124005003e+06
6.224463405047365867e-07,1.006664278456572792e+06
6.013238620256916946e-07,1.499382528759718640e+06
6.345517578112638529e-07,1.491905052962916205e+06
7.974963021936546215e-07,1.238163117678107927e+06
7.487936070557309880e-07,1.296696892189610284e+06
8.719094581681801614e-07,1.161377476054557599e+06
6.561562008596292804e-07,1.548637703791908920e+06
6.449914733220681351e-07,1.947093507626115577e+06
7.570226487420218346e-07,1.634711222681599902e+06
1.273387707178192799e-06,1.231099727922236780e+06
2.636531677671116387e-07,1.995295437710280530e+06
2.611565404680644107e-07,2.582460912785745226e+06
6.964111481277659293e-07,1.071244849506057799e+06
7.863211456984132218e-07,1.082140265900659375e+06
5.144637743312339224e-07,1.988650672585186083e+06
1.797883900338085593e-07,5.492166223337441683e+06
8.065695847635166917e-07,1.273980816161177587e+06
8.319690880446486204e-07,1.293814219346046681e+06
5.927336474244882675e-07,1.987821316666238010e+06
1.128397297042114168e-06,1.123711934957576217e+06
1.230243361371222300e-06,1.080926895550560672e+06
2.554776836859814060e-07,4.434107303183725476e+07
2.622730577034099914e-07,3.204181352661350742e+06
1.828216370192439807e-07,3.193254904614240304e+07
6.408880818479469394e-07,1.341568535471664742e+06
3.705495046739348229e-07,2.326911456957377028e+06
7.215385641457701548e-07,1.351839878685677890e+06
4.597254512238310143e-07,2.216385751220154576e+06
6.687477251958382085e-07,1.665206964766822057e+06
7.084576393741229558e-07,1.669553557742140954e+06
6.332118753210045385e-07,1.883846373566253111e+06
9.153929574294905170e-07,1.536895954522029031e+06
1.202375506210727822e-06,1.303712367552870186e+06
3.279278125908485235e-07,1.576280820942503633e+06
3.308317789626469585e-07,2.133691869867635891e+06
2.332290129611136415e-07,2.690532679384292103e+06
3.985946514778502570e-07,1.869012206813149387e+06
1.997485144317170311e-07,3.490140104402058758e+06
3.523467952050158241e-07,2.868429312470349018e+06
4.284600635428597400e-07,2.367744809054522309e+06
4.750487521858572743e-07,2.422840605954747647e+06
6.258850406375100919e-07,1.873069031843527919e+06
9.597139502032041478e-07,1.634787801375062671e+06
