2.156121529829052186e-07,2.142718776035203598e+06
7.541766654333996473e-08,8.271367065393686295e+06
2.963289941288948672e-07,2.953434170143838972e+06
3.342169038789733683e-07,2.869962624066408258e+06
1.404767578326718608e-07,6.659839103777707554e+06
3.692882636085319138e-07,2.753217700777446851e+06
3.188717585777946514e-07,3.215484059116954915e+06
4.033643719562693408e-07,2.559919039490371943e+06
4.215683351020922766e-07,2.481379280402339995e+06
4.033078454418598663e-07,2.874039084555312525e+06
3.593445513617681739e-07,3.591303148679385427e+06
1.605558769791844588e-07,5.113951222339183092e+06
2.852336008119005119e-07,3.194499164533085655e+06
3.876917558152745186e-07,2.522562528346076142e+06
3.907420569931379884e-07,2.589419460930310655e+06
3.566915447706786865e-07,2.867559087686944753e+06
4.117960801153532772e-07,2.389560647850808688e+06
3.227491821560113975e-07,3.334397639934470877e+06
4.033678936739580945e-07,2.620693713438536972e+06
4.012147143775453266e-07,2.589002461273542140e+06
3.623334015233634384e-07,2.965087942546879407e+06
4.215683351020922766e-07,2.481379280402339995e+06
4.385855823954645156e-07,2.365629683281325735e+06
1.110499002988137020e-07,2.072770337187178060e+07
1.294055076302867179e-07,7.186452969290557504e+07
2.049988778093236215e-07,2.521709483026337344e+06
2.871775189053953744e-07,3.574411060744923074e+06
2.958789381265440079e-07,3.379546358835096005e+06
3.876917558152745186e-07,2.522562528346076142e+06
3.907420569931379884e-07,2.589419460930310655e+06
3.834937206073193900e-07,2.603234169902058318e+06
4.033678936739580945e-07,2.620693713438536972e+06
4.012147143775453266e-07,2.589002461273542140e+06
3.623334015233634384e-07,2.965087942546879407e+06
1.235594617807947652e-07,3.464756664683471620e+07
1.060473046971450948e-07,7.029340850765700452e+06
2.242007175572352781e-07,4.047267029113346245e+06
3.846311596774329623e-07,2.282945312459116336e+06
3.252050919076331968e-07,2.918960097688544542e+06
2.838819580951804905e-07,3.676491370074866805e+06
1.872518475242092249e-07,5.687346394385904074e+06
1.976668667701237943e-07,5.535638100326010026e+06
4.518038684893483619e-07,2.667723831446271390e+06
2.378141840707131364e-07,6.128064919879924506e+06
5.058158802242089818e-07,3.107117467364679556e+06
2.158483395056053222e-07,7.678417066960738041e+06
1.099015855075245433e-07,5.317196989316248335e+06
2.250424288425723148e-07,3.558334262285731267e+06
3.909805148694224991e-07,2.235269089755672961e+06
3.846311596774329623e-07,2.282945312459116336e+06
2.242007175572352781e-07,4.047267029113346245e+06
2.530444459678167474e-07,3.626428996653392445e+06
3.252050919076331968e-07,2.918960097688544542e+06
8.900847022955947755e-08,1.121038905061702058e+07
3.414421633848052450e-07,3.489527992727057077e+06
2.608246467558713912e-07,4.646076339327879250e+06
5.965699783115225985e-07,2.477930868446877692e+06
1.129764150370689827e-07,4.915773643849124201e+06
1.532362583303413599e-07,6.960762022028875351e+07
3.024767931736165610e-07,2.696613998006923590e+06
2.595580808182334561e-07,3.353162447024222463e+06
1.726935692754755981e-07,5.784264715422849171e+06
3.425607796816352970e-07,2.846061967469961848e+06
3.073437742481332493e-07,3.304572014176201541e+06
3.018305339436211975e-07,3.549032970632241573e+06
3.698489534106266507e-07,3.402334154635213781e+06
1.686220925197427804e-07,8.122998299620951526e+06
5.826164539910949439e-07,2.407052717396910768e+06
2.112765785531067683e-07,3.902065563842436764e+06
2.043730779962119543e-07,3.908533841270648409e+06
2.208925602304161857e-07,3.678445456637063995e+06
2.092659257418903060e-07,3.890840752822455484e+06
